0, 18.6345, 62.6749, 971.089, 1201.82, 627.876, 0, 0, 0, 0
1, 18.6348, 62.606, 971.089, 1201.59, 627.874, 0, 0, 0, 0
1, 18.6348, 62.606, 971.089, 1201.59, 627.874, 0, 0, 0, 0
2, 18.6348, 62.659, 971.088, 1201.6, 627.88, 0, 0, 0, 0
2, 18.6348, 62.659, 971.088, 1201.6, 627.88, 0, 0, 0, 0
3, 18.6351, 62.6538, 971.088, 1201.6, 627.879, 0, 0, 0, 0
3, 18.6351, 62.6538, 971.088, 1201.6, 627.879, 0, 0, 0, 0
4, 18.6351, 62.606, 971.088, 1201.6, 627.879, 0, 0, 0, 0
4, 18.6351, 62.606, 971.088, 1201.6, 627.879, 0, 0, 0, 0
5, 18.6351, 62.6379, 971.088, 1201.83, 627.879, 0, 0, 0, 0
5, 18.6351, 62.6379, 971.088, 1201.83, 627.879, 0, 0, 0, 0
6, 18.6351, 62.6538, 971.088, 1201.6, 627.879, 0, 0, 0, 0
6, 18.6351, 62.6538, 971.088, 1201.6, 627.879, 0, 0, 0, 0
7, 18.6351, 62.6591, 971.086, 1201.6, 627.885, 0, 0, 0, 0
7, 18.6351, 62.6591, 971.086, 1201.6, 627.885, 0, 0, 0, 0
8, 18.6355, 62.6856, 971.085, 1201.61, 627.889, 0, 0, 0, 0
8, 18.6355, 62.6856, 971.085, 1201.38, 627.889, 0, 0, 0, 0
9, 18.6358, 62.6592, 971.086, 1201.6, 627.886, 0, 0, 0, 0
9, 18.6358, 62.6592, 971.086, 1201.6, 627.886, 0, 0, 0, 0
10, 18.6358, 62.6433, 971.086, 1201.6, 627.886, 0, 0, 0, 0
10, 18.6358, 62.6433, 971.086, 1201.6, 627.886, 0, 0, 0, 0
11, 18.6361, 62.7069, 971.086, 1201.6, 627.885, 0, 0, 0, 0
11, 18.6361, 62.7069, 971.086, 1201.83, 627.885, 0, 0, 0, 0
12, 18.6361, 62.6327, 971.086, 1201.83, 627.885, 0, 0, 0, 0
12, 18.6361, 62.6327, 971.086, 1201.83, 627.656, 0, 0, 0, 0
13, 18.6364, 62.6858, 971.087, 1201.83, 627.654, 0, 0, 0, 0
13, 18.6364, 62.6858, 971.087, 1201.83, 627.654, 0, 0, 0, 0
14, 18.6367, 62.7654, 971.088, 1201.83, 627.652, 0, 0, 0, 0
14, 18.6367, 62.7654, 971.088, 1201.83, 627.652, 0, 0, 0, 0
15, 18.6367, 62.6805, 971.088, 1201.83, 627.652, 0, 0, 0, 0
15, 18.6367, 62.6805, 971.088, 1201.6, 627.88, 0, 0, 0, 0
16, 18.6367, 62.6646, 971.088, 1201.6, 627.88, 0, 0, 0, 0
16, 18.6367, 62.6646, 971.088, 1201.6, 627.88, 0, 0, 0, 0
17, 18.637, 62.7124, 971.09, 1201.59, 627.873, 0, 0, 0, 0
17, 18.637, 62.7124, 971.09, 1201.59, 627.873, 0, 0, 0, 0
18, 18.6374, 62.6329, 971.09, 1201.59, 627.871, 0, 0, 0, 0
18, 18.6374, 62.6329, 971.09, 1201.59, 627.871, 0, 0, 0, 0
19, 18.637, 62.5957, 971.09, 1201.59, 627.873, 0, 0, 0, 0
19, 18.637, 62.5957, 971.09, 1201.59, 627.873, 0, 0, 0, 0
20, 18.637, 62.5851, 971.09, 1201.59, 627.873, 0, 0, 0, 0
20, 18.637, 62.5851, 971.09, 1201.59, 627.873, 0, 0, 0, 0
21, 18.637, 62.5692, 971.09, 1201.59, 627.873, 0, 0, 0, 0
21, 18.637, 62.5692, 971.09, 1201.59, 627.873, 0, 0, 0, 0
22, 18.637, 62.5692, 971.091, 1201.59, 627.867, 0, 0, 0, 0
22, 18.637, 62.5692, 971.091, 1201.59, 627.867, 0, 0, 0, 0
23, 18.637, 62.6063, 971.091, 1201.59, 627.867, 0, 0, 0, 0
23, 18.637, 62.6063, 971.091, 1201.81, 627.867, 0, 0, 0, 0
24, 18.6374, 62.5692, 971.092, 1201.81, 627.865, 0, 0, 0, 0
24, 18.6374, 62.5692, 971.092, 1201.81, 627.865, 0, 0, 0, 0
25, 18.6374, 62.5852, 971.094, 1201.81, 627.63, 0, 0, 0, 0
25, 18.6374, 62.5852, 971.094, 1201.81, 627.63, 0, 0, 0, 0
26, 18.6374, 62.6223, 971.094, 1201.81, 627.63, 0, 0, 0, 0
26, 18.6374, 62.6223, 971.094, 1201.81, 627.63, 0, 0, 0, 0
27, 18.638, 62.6383, 971.093, 1201.81, 627.632, 0, 0, 0, 0
27, 18.638, 62.6383, 971.093, 1201.81, 627.632, 0, 0, 0, 0
28, 18.6383, 62.6489, 971.092, 1201.81, 627.636, 0, 0, 0, 0
28, 18.6383, 62.6489, 971.092, 1201.81, 627.636, 0, 0, 0, 0
29, 18.638, 62.5799, 971.091, 1201.59, 627.638, 0, 0, 0, 0
29, 18.638, 62.5799, 971.091, 1201.59, 627.638, 0, 0, 0, 0
30, 18.6383, 62.633, 971.092, 1201.58, 627.865, 0, 0, 0, 0
30, 18.6383, 62.633, 971.092, 1201.58, 627.865, 0, 0, 0, 0
31, 18.6383, 62.6171, 971.094, 1201.58, 627.859, 0, 0, 0, 0
31, 18.6383, 62.6171, 971.094, 1201.58, 627.859, 0, 0, 0, 0
32, 18.6386, 62.6065, 971.092, 1201.58, 627.864, 0, 0, 0, 0
32, 18.6386, 62.6065, 971.092, 1201.58, 627.864, 0, 0, 0, 0
33, 18.6386, 62.5747, 971.091, 1201.82, 627.87, 0, 0, 0, 0
33, 18.6386, 62.5747, 971.091, 1201.82, 627.87, 0, 0, 0, 0
34, 18.6389, 62.5854, 971.093, 1201.81, 627.861, 0, 0, 0, 0
34, 18.6389, 62.5854, 971.093, 1201.81, 627.861, 0, 0, 0, 0
35, 18.6389, 62.5589, 971.091, 1201.81, 627.868, 0, 0, 0, 0
35, 18.6389, 62.5589, 971.091, 1201.81, 627.868, 0, 0, 0, 0
36, 18.6389, 62.5058, 971.093, 1201.81, 627.861, 0, 0, 0, 0
36, 18.6389, 62.5058, 971.093, 1201.81, 627.861, 0, 0, 0, 0
37, 18.6389, 62.5535, 971.093, 1201.81, 627.861, 0, 0, 0, 0
37, 18.6389, 62.5535, 971.093, 1201.81, 627.861, 0, 0, 0, 0
38, 18.6393, 62.5907, 971.093, 1201.81, 627.86, 0, 0, 0, 0
38, 18.6393, 62.5907, 971.093, 1201.81, 627.86, 0, 0, 0, 0
39, 18.6393, 62.5748, 971.095, 1201.8, 627.854, 0, 0, 0, 0
39, 18.6393, 62.5748, 971.095, 1201.8, 627.854, 0, 0, 0, 0
40, 18.6393, 62.5271, 971.093, 1201.81, 627.86, 0, 0, 0, 0
40, 18.6393, 62.5271, 971.093, 1201.81, 627.86, 0, 0, 0, 0
41, 18.6396, 62.5695, 971.094, 1201.8, 627.858, 0, 0, 0, 0
41, 18.6396, 62.5695, 971.094, 1201.8, 627.858, 0, 0, 0, 0
42, 18.6393, 62.5005, 971.092, 1201.81, 627.866, 0, 0, 0, 0
42, 18.6393, 62.5005, 971.092, 1201.81, 627.866, 0, 0, 0, 0
43, 18.6396, 62.5377, 971.092, 1201.81, 627.864, 0, 0, 0, 0
43, 18.6396, 62.5377, 971.092, 1201.81, 627.864, 0, 0, 0, 0
44, 18.6396, 62.5006, 971.094, 1201.8, 627.858, 0, 0, 0, 0
44, 18.6396, 62.5006, 971.094, 1201.8, 627.858, 0, 0, 0, 0
45, 18.6396, 62.5059, 971.094, 1201.8, 627.629, 0, 0, 0, 0
45, 18.6396, 62.5059, 971.094, 1201.8, 627.629, 0, 0, 0, 0
46, 18.6396, 62.5589, 971.094, 1201.58, 627.858, 0, 0, 0, 0
46, 18.6396, 62.5589, 971.094, 1201.58, 627.858, 0, 0, 0, 0
47, 18.6396, 62.5801, 971.094, 1201.58, 627.858, 0, 0, 0, 0
47, 18.6396, 62.5801, 971.094, 1201.58, 627.858, 0, 0, 0, 0
48, 18.6399, 62.5802, 971.094, 1201.57, 627.856, 0, 0, 0, 0
48, 18.6399, 62.5802, 971.094, 1201.57, 627.856, 0, 0, 0, 0
49, 18.6399, 62.612, 971.094, 1201.8, 627.856, 0, 0, 0, 0
49, 18.6399, 62.612, 971.094, 1201.8, 627.856, 0, 0, 0, 0
50, 18.6399, 62.6173, 971.096, 1201.8, 627.85, 0, 0, 0, 0
50, 18.6399, 62.6173, 971.096, 1201.8, 627.85, 0, 0, 0, 0
51, 18.6399, 62.5749, 971.094, 1201.8, 627.856, 0, 0, 0, 0
51, 18.6399, 62.5749, 971.094, 1201.8, 627.627, 0, 0, 0, 0
52, 18.6399, 62.6014, 971.094, 1201.8, 627.627, 0, 0, 0, 0
52, 18.6399, 62.6014, 971.094, 1201.8, 627.627, 0, 0, 0, 0
53, 18.6399, 62.6279, 971.094, 1201.8, 627.627, 0, 0, 0, 0
53, 18.6399, 62.6279, 971.094, 1201.8, 627.627, 0, 0, 0, 0
54, 18.6399, 62.6332, 971.094, 1201.8, 627.627, 0, 0, 0, 0
54, 18.6399, 62.6332, 971.094, 1201.8, 627.627, 0, 0, 0, 0
55, 18.6402, 62.6651, 971.095, 1201.8, 627.626, 0, 0, 0, 0
55, 18.6402, 62.6651, 971.095, 1201.8, 627.626, 0, 0, 0, 0
56, 18.6402, 62.6916, 971.095, 1201.8, 627.626, 0, 0, 0, 0
56, 18.6402, 62.6916, 971.095, 1201.57, 627.854, 0, 0, 0, 0
57, 18.6402, 62.7022, 971.093, 1201.58, 627.861, 0, 0, 0, 0
57, 18.6402, 62.7022, 971.093, 1201.58, 627.861, 0, 0, 0, 0
58, 18.6405, 62.6121, 971.094, 1201.58, 627.858, 0, 0, 0, 0
58, 18.6405, 62.6121, 971.094, 1201.58, 627.858, 0, 0, 0, 0
59, 18.6405, 62.6386, 971.095, 1201.57, 627.852, 0, 0, 0, 0
59, 18.6405, 62.6386, 971.095, 1201.57, 627.623, 0, 0, 0, 0
