0, 18.6199, 62.8744, 971.167, 1203.37, 628.736, 0, 0, 0, 0
1, 18.6199, 62.8744, 971.167, 1203.6, 628.965, 0, 0, 0, 0
1, 18.6203, 62.8904, 971.169, 1203.59, 628.957, 0, 0, 0, 0
2, 18.6203, 62.8904, 971.169, 1203.59, 628.957, 0, 0, 0, 0
2, 18.6203, 62.901, 971.171, 1203.36, 628.951, 0, 0, 0, 0
3, 18.6203, 62.901, 971.171, 1203.36, 629.18, 0, 0, 0, 0
3, 18.6203, 62.9116, 971.169, 1203.36, 629.186, 0, 0, 0, 0
4, 18.6203, 62.9116, 971.169, 1203.36, 628.957, 0, 0, 0, 0
4, 18.6203, 62.8851, 971.171, 1203.36, 628.951, 0, 0, 0, 0
5, 18.6203, 62.8851, 971.171, 1203.36, 628.951, 0, 0, 0, 0
5, 18.6203, 62.8691, 971.169, 1203.36, 628.957, 0, 0, 0, 0
6, 18.6203, 62.8691, 971.169, 1203.36, 628.957, 0, 0, 0, 0
6, 18.6203, 62.9381, 971.171, 1203.36, 628.951, 0, 0, 0, 0
7, 18.6203, 62.9381, 971.171, 1203.36, 628.951, 0, 0, 0, 0
7, 18.6203, 62.9328, 971.171, 1203.36, 628.951, 0, 0, 0, 0
8, 18.6203, 62.9328, 971.171, 1203.59, 628.951, 0, 0, 0, 0
8, 18.6203, 62.8745, 971.169, 1203.59, 628.957, 0, 0, 0, 0
9, 18.6203, 62.8745, 971.169, 1203.36, 628.957, 0, 0, 0, 0
9, 18.6203, 62.8691, 971.169, 1203.36, 628.957, 0, 0, 0, 0
10, 18.6203, 62.8691, 971.169, 1203.36, 628.957, 0, 0, 0, 0
10, 18.6203, 62.901, 971.169, 1203.36, 628.957, 0, 0, 0, 0
11, 18.6203, 62.901, 971.169, 1203.36, 628.957, 0, 0, 0, 0
11, 18.6203, 62.8957, 971.169, 1203.36, 628.957, 0, 0, 0, 0
12, 18.6203, 62.8957, 971.169, 1203.36, 628.957, 0, 0, 0, 0
12, 18.6203, 62.9752, 971.169, 1203.36, 628.957, 0, 0, 0, 0
13, 18.6203, 62.9752, 971.169, 1203.59, 628.957, 0, 0, 0, 0
13, 18.6206, 62.9381, 971.17, 1203.59, 628.955, 0, 0, 0, 0
14, 18.6206, 62.9381, 971.17, 1203.59, 628.955, 0, 0, 0, 0
14, 18.6203, 62.9328, 971.167, 1203.6, 628.964, 0, 0, 0, 0
15, 18.6203, 62.9328, 971.167, 1203.6, 628.964, 0, 0, 0, 0
15, 18.6206, 62.9381, 971.168, 1203.59, 628.961, 0, 0, 0, 0
16, 18.6206, 62.9381, 971.168, 1203.59, 628.961, 0, 0, 0, 0
16, 18.6203, 62.9381, 971.169, 1203.59, 628.957, 0, 0, 0, 0
17, 18.6203, 62.9381, 971.169, 1203.59, 628.957, 0, 0, 0, 0
17, 18.6203, 62.9063, 971.167, 1203.6, 629.192, 0, 0, 0, 0
18, 18.6203, 62.9063, 971.167, 1203.6, 629.192, 0, 0, 0, 0
18, 18.6206, 62.9487, 971.168, 1203.59, 629.19, 0, 0, 0, 0
19, 18.6206, 62.9487, 971.168, 1203.59, 628.961, 0, 0, 0, 0
19, 18.6203, 62.9699, 971.167, 1203.6, 628.964, 0, 0, 0, 0
20, 18.6203, 62.9699, 971.167, 1203.6, 628.964, 0, 0, 0, 0
20, 18.6203, 63.0017, 971.166, 1203.6, 628.97, 0, 0, 0, 0
21, 18.6203, 63.0017, 971.166, 1203.6, 628.97, 0, 0, 0, 0
21, 18.6206, 62.9699, 971.166, 1203.37, 628.967, 0, 0, 0, 0
22, 18.6206, 62.9699, 971.166, 1203.37, 628.967, 0, 0, 0, 0
22, 18.6206, 62.9646, 971.165, 1203.38, 628.973, 0, 0, 0, 0
23, 18.6206, 62.9646, 971.165, 1203.38, 628.973, 0, 0, 0, 0
23, 18.6206, 62.9593, 971.165, 1203.38, 628.973, 0, 0, 0, 0
24, 18.6206, 62.9593, 971.165, 1203.38, 628.973, 0, 0, 0, 0
24, 18.6206, 62.9593, 971.165, 1203.38, 628.973, 0, 0, 0, 0
25, 18.6206, 62.9593, 971.165, 1203.38, 628.973, 0, 0, 0, 0
25, 18.6206, 62.8639, 971.166, 1203.37, 628.967, 0, 0, 0, 0
26, 18.6206, 62.8639, 971.166, 1203.37, 628.967, 0, 0, 0, 0
26, 18.6206, 62.8904, 971.166, 1203.37, 628.967, 0, 0, 0, 0
27, 18.6206, 62.8904, 971.166, 1203.37, 628.967, 0, 0, 0, 0
27, 18.6206, 62.8692, 971.166, 1203.37, 628.967, 0, 0, 0, 0
28, 18.6206, 62.8692, 971.166, 1203.37, 629.196, 0, 0, 0, 0
28, 18.6203, 62.8426, 971.164, 1203.38, 629.205, 0, 0, 0, 0
29, 18.6203, 62.8426, 971.164, 1203.38, 628.976, 0, 0, 0, 0
29, 18.6203, 62.8214, 971.166, 1203.6, 628.97, 0, 0, 0, 0
30, 18.6203, 62.8214, 971.166, 1203.6, 628.97, 0, 0, 0, 0
30, 18.6203, 62.7896, 971.166, 1203.6, 628.97, 0, 0, 0, 0
31, 18.6203, 62.7896, 971.166, 1203.6, 628.97, 0, 0, 0, 0
31, 18.6199, 62.8479, 971.165, 1203.6, 628.971, 0, 0, 0, 0
32, 18.6199, 62.8479, 971.165, 1203.6, 628.971, 0, 0, 0, 0
32, 18.6199, 62.726, 971.165, 1203.6, 628.971, 0, 0, 0, 0
33, 18.6199, 62.726, 971.165, 1203.6, 628.742, 0, 0, 0, 0
33, 18.6199, 62.779, 971.165, 1203.6, 628.742, 0, 0, 0, 0
34, 18.6199, 62.779, 971.165, 1203.6, 628.742, 0, 0, 0, 0
34, 18.6196, 62.8107, 971.163, 1203.61, 628.75, 0, 0, 0, 0
35, 18.6196, 62.8107, 971.163, 1203.61, 628.979, 0, 0, 0, 0
35, 18.6193, 62.7948, 971.163, 1203.62, 628.982, 0, 0, 0, 0
36, 18.6193, 62.7948, 971.163, 1203.62, 628.982, 0, 0, 0, 0
36, 18.6196, 62.7842, 971.161, 1203.62, 628.985, 0, 0, 0, 0
37, 18.6196, 62.7842, 971.161, 1203.62, 628.985, 0, 0, 0, 0
37, 18.6196, 62.8001, 971.161, 1203.62, 628.985, 0, 0, 0, 0
38, 18.6196, 62.8001, 971.161, 1203.62, 628.985, 0, 0, 0, 0
38, 18.6196, 62.7895, 971.161, 1203.62, 628.985, 0, 0, 0, 0
39, 18.6196, 62.7895, 971.161, 1203.62, 628.985, 0, 0, 0, 0
39, 18.6199, 62.7949, 971.164, 1203.61, 628.977, 0, 0, 0, 0
40, 18.6199, 62.7949, 971.164, 1203.61, 628.977, 0, 0, 0, 0
40, 18.6199, 62.7366, 971.162, 1203.62, 628.983, 0, 0, 0, 0
41, 18.6199, 62.7366, 971.162, 1203.62, 628.983, 0, 0, 0, 0
41, 18.6196, 62.7577, 971.161, 1203.39, 628.985, 0, 0, 0, 0
42, 18.6196, 62.7577, 971.161, 1203.39, 628.985, 0, 0, 0, 0
42, 18.6193, 62.7789, 971.161, 1203.39, 628.988, 0, 0, 0, 0
43, 18.6193, 62.7789, 971.161, 1203.39, 628.988, 0, 0, 0, 0
43, 18.6193, 62.7206, 971.161, 1203.39, 628.988, 0, 0, 0, 0
44, 18.6193, 62.7206, 971.161, 1203.39, 628.988, 0, 0, 0, 0
44, 18.6193, 62.763, 971.163, 1203.39, 628.982, 0, 0, 0, 0
45, 18.6193, 62.763, 971.163, 1203.62, 628.982, 0, 0, 0, 0
