12, 18.6367, 62.7229, 971.069, 1201.21, 627.948, 0, 0, 0, 0
12, 18.6367, 62.7229, 971.069, 1201.21, 627.948, 0, 0, 0, 0
13, 18.6361, 62.6963, 971.068, 1201.44, 627.952, 0, 0, 0, 0
13, 18.6361, 62.6963, 971.068, 1201.44, 627.952, 0, 0, 0, 0
14, 18.6355, 62.7387, 971.07, 1201.43, 627.944, 0, 0, 0, 0
14, 18.6355, 62.7387, 971.07, 1201.2, 627.944, 0, 0, 0, 0
15, 18.6348, 62.7015, 971.071, 1201.2, 627.941, 0, 0, 0, 0
15, 18.6348, 62.7015, 971.071, 1201.43, 627.941, 0, 0, 0, 0
16, 18.6342, 62.6802, 971.072, 1201.43, 627.938, 0, 0, 0, 0
16, 18.6342, 62.6802, 971.072, 1201.2, 627.938, 0, 0, 0, 0
17, 18.6339, 62.696, 971.071, 1201.2, 627.941, 0, 0, 0, 0
17, 18.6339, 62.696, 971.071, 1201.2, 627.941, 0, 0, 0, 0
18, 18.6332, 62.6535, 971.072, 1201.66, 627.938, 0, 0, 0, 0
18, 18.6332, 62.6535, 971.072, 1201.66, 627.938, 0, 0, 0, 0
19, 18.6329, 62.7489, 971.073, 1201.65, 627.934, 0, 0, 0, 0
19, 18.6329, 62.7489, 971.073, 1201.88, 627.934, 0, 0, 0, 0
20, 18.6326, 62.8019, 971.072, 1201.88, 627.937, 0, 0, 0, 0
20, 18.6326, 62.8019, 971.072, 1201.65, 627.937, 0, 0, 0, 0
21, 18.6323, 62.7329, 971.074, 1201.65, 627.932, 0, 0, 0, 0
21, 18.6323, 62.7329, 971.074, 1201.65, 627.932, 0, 0, 0, 0
22, 18.632, 62.7806, 971.075, 1201.42, 627.928, 0, 0, 0, 0
22, 18.632, 62.7806, 971.075, 1201.42, 627.928, 0, 0, 0, 0
23, 18.6317, 62.7276, 971.076, 1201.41, 627.923, 0, 0, 0, 0
23, 18.6317, 62.7276, 971.076, 1201.87, 627.923, 0, 0, 0, 0
24, 18.6313, 62.7275, 971.075, 1201.87, 627.925, 0, 0, 0, 0
24, 18.6313, 62.7275, 971.075, 1201.87, 627.925, 0, 0, 0, 0
25, 18.6313, 62.7116, 971.077, 1201.64, 627.919, 0, 0, 0, 0
25, 18.6313, 62.7116, 971.077, 1201.64, 627.919, 0, 0, 0, 0
26, 18.6313, 62.7646, 971.077, 1201.41, 627.919, 0, 0, 0, 0
26, 18.6313, 62.7646, 971.077, 1201.18, 627.919, 0, 0, 0, 0
27, 18.6313, 62.7381, 971.079, 1201.17, 627.913, 0, 0, 0, 0
27, 18.6313, 62.7381, 971.079, 1200.94, 627.913, 0, 0, 0, 0
28, 18.6313, 62.7328, 971.079, 1200.94, 627.913, 0, 0, 0, 0
28, 18.6313, 62.7328, 971.079, 1200.94, 627.913, 0, 0, 0, 0
29, 18.6317, 62.7488, 971.079, 1201.17, 627.911, 0, 0, 0, 0
29, 18.6317, 62.7488, 971.079, 1201.17, 627.911, 0, 0, 0, 0
30, 18.6317, 62.7753, 971.081, 1201.39, 627.905, 0, 0, 0, 0
30, 18.6317, 62.7753, 971.081, 1201.39, 627.905, 0, 0, 0, 0
31, 18.632, 62.7647, 971.081, 1201.39, 627.904, 0, 0, 0, 0
31, 18.632, 62.7647, 971.081, 1201.39, 627.904, 0, 0, 0, 0
32, 18.632, 62.717, 971.081, 1201.39, 627.904, 0, 0, 0, 0
32, 18.632, 62.717, 971.081, 1201.16, 627.904, 0, 0, 0, 0
33, 18.6323, 62.7541, 971.082, 1201.16, 627.901, 0, 0, 0, 0
33, 18.6323, 62.7541, 971.082, 1201.16, 627.901, 0, 0, 0, 0
34, 18.6323, 62.7382, 971.082, 1201.39, 627.901, 0, 0, 0, 0
34, 18.6323, 62.7382, 971.082, 1201.62, 627.901, 0, 0, 0, 0
35, 18.6323, 62.7648, 971.08, 1201.63, 627.907, 0, 0, 0, 0
35, 18.6323, 62.7648, 971.08, 1201.85, 627.907, 0, 0, 0, 0
36, 18.6323, 62.7435, 971.08, 1201.85, 627.907, 0, 0, 0, 0
36, 18.6323, 62.7435, 971.08, 1201.85, 627.907, 0, 0, 0, 0
37, 18.6323, 62.6799, 971.08, 1201.85, 627.907, 0, 0, 0, 0
