17, 18.6168, 62.4551, 971.138, 1203.02, 629.07, 0, 0, 0, 0
18, 18.6168, 62.4551, 971.138, 1203.02, 629.07, 0, 0, 0, 0
18, 18.6168, 62.4922, 971.137, 1203.02, 629.076, 0, 0, 0, 0
19, 18.6168, 62.4922, 971.137, 1203.02, 629.076, 0, 0, 0, 0
19, 18.6168, 62.5293, 971.137, 1203.02, 629.076, 0, 0, 0, 0
20, 18.6168, 62.5293, 971.137, 1203.02, 629.076, 0, 0, 0, 0
20, 18.6165, 62.4975, 971.135, 1203.03, 629.083, 0, 0, 0, 0
21, 18.6165, 62.4975, 971.135, 1203.03, 629.083, 0, 0, 0, 0
21, 18.6165, 62.4391, 971.136, 1203.02, 629.077, 0, 0, 0, 0
22, 18.6165, 62.4391, 971.136, 1203.02, 629.077, 0, 0, 0, 0
22, 18.6171, 62.4922, 971.137, 1203.02, 628.845, 0, 0, 0, 0
23, 18.6171, 62.4922, 971.137, 1203.02, 628.616, 0, 0, 0, 0
23, 18.6171, 62.4816, 971.137, 1203.02, 628.616, 0, 0, 0, 0
24, 18.6171, 62.4816, 971.137, 1203.02, 628.616, 0, 0, 0, 0
24, 18.6171, 62.4657, 971.136, 1203.03, 628.622, 0, 0, 0, 0
25, 18.6171, 62.4657, 971.136, 1203.03, 628.622, 0, 0, 0, 0
25, 18.6174, 62.4181, 971.136, 1203.02, 628.849, 0, 0, 0, 0
26, 18.6174, 62.4181, 971.136, 1203.02, 628.849, 0, 0, 0, 0
26, 18.6174, 62.4499, 971.136, 1203.02, 629.077, 0, 0, 0, 0
27, 18.6174, 62.4499, 971.136, 1203.02, 628.849, 0, 0, 0, 0
27, 18.6171, 62.4816, 971.137, 1203.02, 628.845, 0, 0, 0, 0
28, 18.6171, 62.4816, 971.137, 1203.02, 628.845, 0, 0, 0, 0
28, 18.6171, 62.5188, 971.136, 1203.03, 628.851, 0, 0, 0, 0
29, 18.6171, 62.5188, 971.136, 1203.03, 628.851, 0, 0, 0, 0
29, 18.6168, 62.5187, 971.135, 1203.03, 628.624, 0, 0, 0, 0
30, 18.6168, 62.5187, 971.135, 1203.03, 628.624, 0, 0, 0, 0
30, 18.6168, 62.5558, 971.137, 1203.02, 628.618, 0, 0, 0, 0
31, 18.6168, 62.5558, 971.137, 1203.02, 628.847, 0, 0, 0, 0
31, 18.6168, 62.5558, 971.137, 1203.02, 628.847, 0, 0, 0, 0
32, 18.6168, 62.5558, 971.137, 1203.02, 628.618, 0, 0, 0, 0
32, 18.6171, 62.5771, 971.137, 1203.02, 628.845, 0, 0, 0, 0
33, 18.6171, 62.5771, 971.137, 1203.02, 628.845, 0, 0, 0, 0
33, 18.6171, 62.593, 971.136, 1203.03, 628.851, 0, 0, 0, 0
34, 18.6171, 62.593, 971.136, 1203.03, 628.851, 0, 0, 0, 0
34, 18.6171, 62.54, 971.137, 1203.25, 628.845, 0, 0, 0, 0
35, 18.6171, 62.54, 971.137, 1203.25, 628.845, 0, 0, 0, 0
35, 18.6174, 62.6673, 971.138, 1203.25, 628.842, 0, 0, 0, 0
36, 18.6174, 62.6673, 971.138, 1203.25, 628.613, 0, 0, 0, 0
36, 18.6171, 62.6089, 971.137, 1203.25, 628.387, 0, 0, 0, 0
37, 18.6171, 62.6089, 971.137, 1203.25, 628.387, 0, 0, 0, 0
37, 18.6171, 62.5877, 971.141, 1203.24, 628.375, 0, 0, 0, 0
38, 18.6171, 62.5877, 971.141, 1203.24, 628.375, 0, 0, 0, 0
38, 18.6168, 62.5611, 971.14, 1203.24, 628.377, 0, 0, 0, 0
39, 18.6168, 62.5611, 971.14, 1203.24, 628.606, 0, 0, 0, 0
39, 18.6165, 62.5346, 971.141, 1203.23, 628.601, 0, 0, 0, 0
40, 18.6165, 62.5346, 971.141, 1203.23, 628.601, 0, 0, 0, 0
40, 18.6165, 62.5717, 971.141, 1203.23, 628.601, 0, 0, 0, 0
41, 18.6165, 62.5717, 971.141, 1203.23, 628.601, 0, 0, 0, 0
41, 18.6165, 62.5558, 971.141, 1203.23, 628.372, 0, 0, 0, 0
42, 18.6165, 62.5558, 971.141, 1203.23, 628.372, 0, 0, 0, 0
42, 18.6165, 62.5081, 971.138, 1203.25, 628.384, 0, 0, 0, 0
43, 18.6165, 62.5081, 971.138, 1203.25, 628.613, 0, 0, 0, 0
43, 18.6165, 62.5505, 971.14, 1203.24, 628.607, 0, 0, 0, 0
44, 18.6165, 62.5505, 971.14, 1203.24, 628.836, 0, 0, 0, 0
44, 18.6161, 62.5292, 971.139, 1203.24, 628.838, 0, 0, 0, 0
45, 18.6161, 62.5292, 971.139, 1203.24, 628.838, 0, 0, 0, 0
45, 18.6161, 62.5345, 971.139, 1203.01, 628.838, 0, 0, 0, 0
46, 18.6161, 62.5345, 971.139, 1203.01, 628.838, 0, 0, 0, 0
46, 18.6161, 62.4126, 971.137, 1203.02, 628.845, 0, 0, 0, 0
47, 18.6161, 62.4126, 971.137, 1203.02, 628.616, 0, 0, 0, 0
47, 18.6161, 62.4444, 971.139, 1203.01, 628.61, 0, 0, 0, 0
48, 18.6161, 62.4444, 971.139, 1203.01, 628.61, 0, 0, 0, 0
48, 18.6161, 62.4285, 971.137, 1203.02, 628.616, 0, 0, 0, 0
49, 18.6161, 62.4285, 971.137, 1203.02, 628.616, 0, 0, 0, 0
49, 18.6161, 62.5186, 971.139, 1203.01, 628.61, 0, 0, 0, 0
50, 18.6161, 62.5186, 971.139, 1203.01, 628.61, 0, 0, 0, 0
50, 18.6165, 62.4338, 971.14, 1203.01, 628.607, 0, 0, 0, 0
51, 18.6165, 62.4338, 971.14, 1203.01, 629.065, 0, 0, 0, 0
51, 18.6165, 62.4604, 971.138, 1203.02, 629.071, 0, 0, 0, 0
52, 18.6165, 62.4604, 971.138, 1203.02, 628.842, 0, 0, 0, 0
52, 18.6168, 62.3861, 971.137, 1203.02, 628.618, 0, 0, 0, 0
53, 18.6168, 62.3861, 971.137, 1203.02, 628.618, 0, 0, 0, 0
53, 18.6168, 62.471, 971.135, 1203.03, 628.395, 0, 0, 0, 0
54, 18.6168, 62.471, 971.135, 1203.03, 628.395, 0, 0, 0, 0
54, 18.6168, 62.4816, 971.133, 1203.04, 628.172, 0, 0, 0, 0
55, 18.6168, 62.4816, 971.133, 1203.26, 628.401, 0, 0, 0, 0
55, 18.6168, 62.5134, 971.132, 1203.27, 628.408, 0, 0, 0, 0
56, 18.6168, 62.5134, 971.132, 1203.27, 628.636, 0, 0, 0, 0
56, 18.6168, 62.4498, 971.13, 1203.28, 628.643, 0, 0, 0, 0
57, 18.6168, 62.4498, 971.13, 1203.28, 628.643, 0, 0, 0, 0
57, 18.6171, 62.471, 971.129, 1203.28, 628.646, 0, 0, 0, 0
58, 18.6171, 62.471, 971.129, 1203.28, 628.646, 0, 0, 0, 0
58, 18.6168, 62.4816, 971.127, 1203.29, 628.426, 0, 0, 0, 0
59, 18.6168, 62.4816, 971.127, 1203.29, 628.426, 0, 0, 0, 0
59, 18.6168, 62.5187, 971.125, 1203.29, 628.432, 0, 0, 0, 0
