0, 18.6142, 62.7941, 971.141, 1203.24, 629.061, 0, 0, 0, 0
1, 18.6142, 62.7941, 971.141, 1203.24, 629.061, 0, 0, 0, 0
1, 18.6142, 62.7994, 971.139, 1203.47, 629.067, 0, 0, 0, 0
2, 18.6142, 62.7994, 971.139, 1203.47, 629.067, 0, 0, 0, 0
2, 18.6142, 62.8259, 971.139, 1203.47, 628.838, 0, 0, 0, 0
3, 18.6142, 62.8259, 971.139, 1203.24, 629.067, 0, 0, 0, 0
3, 18.6142, 62.7782, 971.139, 1203.24, 629.067, 0, 0, 0, 0
4, 18.6142, 62.7782, 971.139, 1203.24, 629.067, 0, 0, 0, 0
4, 18.6139, 62.7782, 971.139, 1203.24, 629.068, 0, 0, 0, 0
5, 18.6139, 62.7782, 971.139, 1203.24, 628.839, 0, 0, 0, 0
5, 18.6142, 62.7782, 971.139, 1203.24, 629.067, 0, 0, 0, 0
6, 18.6142, 62.7782, 971.139, 1203.24, 629.067, 0, 0, 0, 0
6, 18.6142, 62.7517, 971.139, 1203.24, 629.067, 0, 0, 0, 0
7, 18.6142, 62.7517, 971.139, 1203.24, 629.067, 0, 0, 0, 0
7, 18.6142, 62.7411, 971.139, 1203.24, 629.067, 0, 0, 0, 0
8, 18.6142, 62.7411, 971.139, 1203.24, 628.838, 0, 0, 0, 0
8, 18.6142, 62.7146, 971.141, 1203.24, 628.832, 0, 0, 0, 0
9, 18.6142, 62.7146, 971.141, 1203.24, 628.603, 0, 0, 0, 0
9, 18.6142, 62.7146, 971.141, 1203.24, 628.832, 0, 0, 0, 0
10, 18.6142, 62.7146, 971.141, 1203.24, 628.832, 0, 0, 0, 0
10, 18.6142, 62.7676, 971.142, 1203.23, 628.826, 0, 0, 0, 0
11, 18.6142, 62.7676, 971.142, 1203.23, 628.826, 0, 0, 0, 0
11, 18.6146, 62.7305, 971.143, 1203.23, 628.823, 0, 0, 0, 0
12, 18.6146, 62.7305, 971.143, 1203.23, 628.823, 0, 0, 0, 0
12, 18.6142, 62.7305, 971.142, 1203.23, 628.826, 0, 0, 0, 0
13, 18.6142, 62.7305, 971.142, 1203.23, 628.826, 0, 0, 0, 0
