0, 18.6158, 62.4496, 971.08, 1202.31, 628.367, 0, 0, 0, 0
1, 18.6158, 62.4496, 971.08, 1202.31, 628.367, 0, 0, 0, 0
1, 18.6158, 62.5239, 971.078, 1202.32, 628.373, 0, 0, 0, 0
2, 18.6158, 62.5239, 971.078, 1202.32, 628.373, 0, 0, 0, 0
2, 18.6158, 62.4921, 971.078, 1202.32, 628.373, 0, 0, 0, 0
3, 18.6158, 62.4921, 971.078, 1202.32, 628.373, 0, 0, 0, 0
3, 18.6161, 62.4921, 971.077, 1202.32, 628.377, 0, 0, 0, 0
4, 18.6161, 62.4921, 971.077, 1202.32, 628.377, 0, 0, 0, 0
4, 18.6161, 62.4762, 971.075, 1202.33, 628.383, 0, 0, 0, 0
5, 18.6161, 62.4762, 971.075, 1202.33, 628.383, 0, 0, 0, 0
5, 18.6161, 62.455, 971.075, 1202.33, 628.383, 0, 0, 0, 0
6, 18.6161, 62.455, 971.075, 1202.33, 628.383, 0, 0, 0, 0
6, 18.6161, 62.4656, 971.074, 1202.57, 628.16, 0, 0, 0, 0
7, 18.6161, 62.4656, 971.074, 1202.57, 628.16, 0, 0, 0, 0
7, 18.6161, 62.4921, 971.074, 1202.57, 628.16, 0, 0, 0, 0
8, 18.6161, 62.4921, 971.074, 1202.57, 628.16, 0, 0, 0, 0
8, 18.6161, 62.5239, 971.074, 1202.57, 628.16, 0, 0, 0, 0
9, 18.6161, 62.5239, 971.074, 1202.57, 628.16, 0, 0, 0, 0
9, 18.6161, 62.5557, 971.075, 1202.33, 628.383, 0, 0, 0, 0
10, 18.6161, 62.5557, 971.075, 1202.33, 628.383, 0, 0, 0, 0
10, 18.6161, 62.5664, 971.075, 1202.33, 628.383, 0, 0, 0, 0
11, 18.6161, 62.5664, 971.075, 1202.56, 628.383, 0, 0, 0, 0
11, 18.6161, 62.5557, 971.075, 1202.56, 628.383, 0, 0, 0, 0
12, 18.6161, 62.5557, 971.075, 1202.56, 628.383, 0, 0, 0, 0
12, 18.6161, 62.5345, 971.077, 1202.55, 628.148, 0, 0, 0, 0
13, 18.6161, 62.5345, 971.077, 1202.55, 628.148, 0, 0, 0, 0
13, 18.6161, 62.5717, 971.075, 1202.56, 628.154, 0, 0, 0, 0
14, 18.6161, 62.5717, 971.075, 1202.56, 628.154, 0, 0, 0, 0
14, 18.6158, 62.5345, 971.075, 1202.33, 628.157, 0, 0, 0, 0
15, 18.6158, 62.5345, 971.075, 1202.56, 628.157, 0, 0, 0, 0
15, 18.6158, 62.6087, 971.073, 1202.57, 628.163, 0, 0, 0, 0
16, 18.6158, 62.6087, 971.073, 1202.57, 628.163, 0, 0, 0, 0
