0, 18.6329, 62.733, 971.046, 1200.83, 628.032, 0, 0, 0, 0
1, 18.6329, 62.733, 971.046, 1200.83, 628.032, 0, 0, 0, 0
1, 18.6329, 62.7754, 971.048, 1200.83, 628.026, 0, 0, 0, 0
2, 18.6329, 62.7754, 971.048, 1200.83, 628.026, 0, 0, 0, 0
2, 18.6332, 62.7172, 971.048, 1200.83, 628.023, 0, 0, 0, 0
3, 18.6332, 62.7172, 971.048, 1200.83, 627.795, 0, 0, 0, 0
3, 18.6332, 62.7331, 971.05, 1200.82, 627.788, 0, 0, 0, 0
4, 18.6332, 62.7331, 971.05, 1200.82, 627.788, 0, 0, 0, 0
4, 18.6332, 62.7437, 971.05, 1200.82, 627.788, 0, 0, 0, 0
5, 18.6332, 62.7437, 971.05, 1200.82, 627.788, 0, 0, 0, 0
5, 18.6332, 62.6535, 971.05, 1200.82, 627.788, 0, 0, 0, 0
6, 18.6332, 62.6535, 971.05, 1200.82, 627.788, 0, 0, 0, 0
6, 18.6336, 62.749, 971.05, 1200.82, 627.787, 0, 0, 0, 0
7, 18.6336, 62.749, 971.05, 1200.82, 627.787, 0, 0, 0, 0
7, 18.6332, 62.7649, 971.05, 1200.82, 627.788, 0, 0, 0, 0
8, 18.6332, 62.7649, 971.05, 1200.82, 627.788, 0, 0, 0, 0
8, 18.6332, 62.7013, 971.052, 1200.81, 627.553, 0, 0, 0, 0
9, 18.6332, 62.7013, 971.052, 1200.81, 627.553, 0, 0, 0, 0
9, 18.6336, 62.7649, 971.052, 1200.81, 627.323, 0, 0, 0, 0
10, 18.6336, 62.7649, 971.052, 1200.81, 627.323, 0, 0, 0, 0
10, 18.6336, 62.8073, 971.052, 1200.81, 627.094, 0, 0, 0, 0
11, 18.6336, 62.8073, 971.052, 1200.81, 626.865, 0, 0, 0, 0
11, 18.6332, 62.7437, 971.05, 1200.82, 626.873, 0, 0, 0, 0
12, 18.6332, 62.7437, 971.05, 1200.82, 627.102, 0, 0, 0, 0
12, 18.6332, 62.7543, 971.05, 1200.82, 627.102, 0, 0, 0, 0
