0, 18.6285, 62.6635, 971.196, 1203.49, 629.546, 0, 0, 0, 0
1, 18.6285, 62.6635, 971.196, 1203.49, 629.546, 0, 0, 0, 0
1, 18.6282, 62.6741, 971.197, 1203.49, 629.312, 0, 0, 0, 0
2, 18.6282, 62.6741, 971.197, 1203.49, 629.312, 0, 0, 0, 0
2, 18.6282, 62.6794, 971.199, 1203.48, 629.306, 0, 0, 0, 0
3, 18.6282, 62.6794, 971.199, 1203.48, 629.306, 0, 0, 0, 0
3, 18.6279, 62.6369, 971.197, 1203.49, 629.315, 0, 0, 0, 0
4, 18.6279, 62.6369, 971.197, 1203.49, 629.086, 0, 0, 0, 0
4, 18.6279, 62.6634, 971.197, 1203.49, 629.315, 0, 0, 0, 0
5, 18.6279, 62.6634, 971.197, 1203.49, 629.315, 0, 0, 0, 0
5, 18.6279, 62.7323, 971.195, 1203.27, 629.321, 0, 0, 0, 0
6, 18.6279, 62.7323, 971.195, 1203.27, 629.321, 0, 0, 0, 0
6, 18.6279, 62.6422, 971.197, 1203.26, 629.315, 0, 0, 0, 0
7, 18.6279, 62.6422, 971.197, 1203.26, 629.315, 0, 0, 0, 0
7, 18.6279, 62.6157, 971.197, 1203.26, 629.315, 0, 0, 0, 0
8, 18.6279, 62.6157, 971.197, 1203.26, 629.315, 0, 0, 0, 0
8, 18.6275, 62.6421, 971.194, 1203.5, 629.323, 0, 0, 0, 0
9, 18.6275, 62.6421, 971.194, 1203.5, 629.323, 0, 0, 0, 0
9, 18.6275, 62.6474, 971.194, 1203.27, 629.323, 0, 0, 0, 0
10, 18.6275, 62.6474, 971.194, 1203.27, 629.094, 0, 0, 0, 0
10, 18.6275, 62.5573, 971.193, 1203.28, 629.1, 0, 0, 0, 0
11, 18.6275, 62.5573, 971.193, 1203.28, 629.1, 0, 0, 0, 0
12, 18.6269, 62.589, 971.192, 1203.28, 629.104, 0, 0, 0, 0
13, 18.6269, 62.589, 971.192, 1203.28, 629.333, 0, 0, 0, 0
13, 18.6269, 62.5307, 971.19, 1203.29, 629.339, 0, 0, 0, 0
14, 18.6269, 62.5307, 971.19, 1203.29, 629.339, 0, 0, 0, 0
14, 18.6266, 62.6102, 971.19, 1203.29, 629.34, 0, 0, 0, 0
15, 18.6266, 62.6102, 971.19, 1203.29, 629.34, 0, 0, 0, 0
15, 18.6266, 62.5943, 971.19, 1203.06, 629.111, 0, 0, 0, 0
16, 18.6266, 62.5943, 971.19, 1203.06, 629.111, 0, 0, 0, 0
16, 18.6266, 62.6049, 971.191, 1203.05, 629.105, 0, 0, 0, 0
17, 18.6266, 62.6049, 971.191, 1203.05, 629.105, 0, 0, 0, 0
17, 18.6263, 62.5465, 971.191, 1203.28, 629.107, 0, 0, 0, 0
18, 18.6263, 62.5465, 971.191, 1203.28, 629.107, 0, 0, 0, 0
18, 18.6263, 62.5995, 971.191, 1203.28, 629.107, 0, 0, 0, 0
19, 18.6263, 62.5995, 971.191, 1203.28, 629.107, 0, 0, 0, 0
19, 18.6263, 62.5677, 971.191, 1203.28, 629.107, 0, 0, 0, 0
20, 18.6263, 62.5677, 971.191, 1203.05, 629.336, 0, 0, 0, 0
20, 18.6263, 62.6155, 971.189, 1203.06, 629.342, 0, 0, 0, 0
