0, 18.6177, 62.6673, 971.018, 1200.94, 626.991, 0, 0, 0, 0
1, 18.6177, 62.6726, 971.018, 1201.17, 626.991, 0, 0, 0, 0
1, 18.6177, 62.6726, 971.018, 1201.17, 626.991, 0, 0, 0, 0
2, 18.6174, 62.6832, 971.017, 1201.17, 626.992, 0, 0, 0, 0
2, 18.6174, 62.6832, 971.017, 1201.17, 626.992, 0, 0, 0, 0
3, 18.6174, 62.6832, 971.017, 1201.17, 626.992, 0, 0, 0, 0
3, 18.6174, 62.6832, 971.017, 1201.17, 626.992, 0, 0, 0, 0
4, 18.6171, 62.6937, 971.017, 1201.17, 626.994, 0, 0, 0, 0
4, 18.6171, 62.6937, 971.017, 1201.17, 626.994, 0, 0, 0, 0
5, 18.6171, 62.6407, 971.017, 1201.17, 626.994, 0, 0, 0, 0
5, 18.6171, 62.6407, 971.017, 1200.94, 626.994, 0, 0, 0, 0
6, 18.6171, 62.6884, 971.018, 1200.94, 626.988, 0, 0, 0, 0
6, 18.6171, 62.6884, 971.018, 1200.94, 626.988, 0, 0, 0, 0
7, 18.6174, 62.7097, 971.019, 1200.93, 626.986, 0, 0, 0, 0
7, 18.6174, 62.7097, 971.019, 1200.93, 626.986, 0, 0, 0, 0
8, 18.6174, 62.6991, 971.019, 1200.93, 626.986, 0, 0, 0, 0
9, 18.6174, 62.6991, 971.019, 1200.93, 626.986, 0, 0, 0, 0
9, 18.6174, 62.7097, 971.021, 1200.93, 626.98, 0, 0, 0, 0
10, 18.6174, 62.7097, 971.021, 1200.93, 626.98, 0, 0, 0, 0
10, 18.6174, 62.6832, 971.019, 1200.93, 626.986, 0, 0, 0, 0
11, 18.6174, 62.6832, 971.019, 1200.93, 626.986, 0, 0, 0, 0
11, 18.6174, 62.6779, 971.021, 1200.93, 626.98, 0, 0, 0, 0
12, 18.6174, 62.6779, 971.021, 1200.93, 626.98, 0, 0, 0, 0
12, 18.6174, 62.6514, 971.021, 1200.93, 626.98, 0, 0, 0, 0
13, 18.6174, 62.6514, 971.021, 1200.93, 626.98, 0, 0, 0, 0
13, 18.6174, 62.6514, 971.021, 1200.93, 626.98, 0, 0, 0, 0
14, 18.6174, 62.6514, 971.021, 1200.93, 626.98, 0, 0, 0, 0
14, 18.6174, 62.5931, 971.022, 1200.92, 626.974, 0, 0, 0, 0
15, 18.6174, 62.5931, 971.022, 1200.92, 626.974, 0, 0, 0, 0
15, 18.6174, 62.5665, 971.022, 1200.92, 626.974, 0, 0, 0, 0
16, 18.6174, 62.5665, 971.022, 1200.92, 626.974, 0, 0, 0, 0
16, 18.6177, 62.6355, 971.023, 1200.92, 626.972, 0, 0, 0, 0
17, 18.6177, 62.6355, 971.023, 1200.92, 626.972, 0, 0, 0, 0
17, 18.6177, 62.5984, 971.023, 1200.92, 626.972, 0, 0, 0, 0
18, 18.6177, 62.5984, 971.023, 1200.92, 626.972, 0, 0, 0, 0
18, 18.6177, 62.6408, 971.023, 1200.92, 626.972, 0, 0, 0, 0
19, 18.6177, 62.6408, 971.023, 1200.92, 626.972, 0, 0, 0, 0
19, 18.618, 62.6462, 971.02, 1200.93, 626.982, 0, 0, 0, 0
20, 18.618, 62.6462, 971.02, 1200.93, 626.982, 0, 0, 0, 0
20, 18.618, 62.6833, 971.022, 1200.92, 626.976, 0, 0, 0, 0
21, 18.618, 62.6833, 971.022, 1200.92, 626.976, 0, 0, 0, 0
21, 18.618, 62.6833, 971.022, 1200.92, 626.976, 0, 0, 0, 0
22, 18.618, 62.6833, 971.022, 1200.92, 626.976, 0, 0, 0, 0
22, 18.618, 62.6409, 971.022, 1200.92, 626.976, 0, 0, 0, 0
23, 18.618, 62.6409, 971.022, 1200.92, 626.976, 0, 0, 0, 0
23, 18.6177, 62.6302, 971.019, 1200.93, 626.985, 0, 0, 0, 0
24, 18.6177, 62.6302, 971.019, 1200.93, 626.985, 0, 0, 0, 0
24, 18.6177, 62.6567, 971.019, 1200.93, 626.985, 0, 0, 0, 0
