22, 18.6088, 62.5495, 971.05, 1202.42, 628.017, 0, 0, 0, 0
22, 18.6088, 62.5495, 971.05, 1202.42, 628.017, 0, 0, 0, 0
23, 18.6088, 62.5601, 971.052, 1202.42, 628.24, 0, 0, 0, 0
23, 18.6088, 62.5601, 971.052, 1202.42, 628.24, 0, 0, 0, 0
24, 18.6088, 62.5972, 971.053, 1202.41, 628.234, 0, 0, 0, 0
24, 18.6088, 62.5972, 971.053, 1202.41, 628.234, 0, 0, 0, 0
25, 18.6085, 62.5388, 971.054, 1202.41, 628.23, 0, 0, 0, 0
25, 18.6085, 62.5388, 971.054, 1202.41, 628.23, 0, 0, 0, 0
26, 18.6085, 62.5547, 971.054, 1202.41, 628.23, 0, 0, 0, 0
26, 18.6085, 62.5547, 971.054, 1202.41, 628.23, 0, 0, 0, 0
27, 18.6085, 62.5918, 971.056, 1202.4, 627.995, 0, 0, 0, 0
27, 18.6085, 62.5918, 971.056, 1202.4, 627.995, 0, 0, 0, 0
28, 18.6082, 62.56, 971.056, 1202.4, 627.997, 0, 0, 0, 0
28, 18.6082, 62.56, 971.056, 1202.4, 627.997, 0, 0, 0, 0
29, 18.6079, 62.5175, 971.057, 1202.4, 627.993, 0, 0, 0, 0
29, 18.6079, 62.5175, 971.057, 1202.4, 627.993, 0, 0, 0, 0
30, 18.6076, 62.5917, 971.054, 1202.41, 628.001, 0, 0, 0, 0
31, 18.6079, 62.5281, 971.055, 1202.4, 627.999, 0, 0, 0, 0
32, 18.6079, 62.5546, 971.055, 1202.4, 627.999, 0, 0, 0, 0
32, 18.6079, 62.5546, 971.055, 1202.4, 627.999, 0, 0, 0, 0
33, 18.6079, 62.544, 971.057, 1202.4, 627.993, 0, 0, 0, 0
33, 18.6079, 62.544, 971.057, 1202.4, 627.993, 0, 0, 0, 0
34, 18.6079, 62.5175, 971.057, 1202.4, 628.222, 0, 0, 0, 0
34, 18.6079, 62.5175, 971.057, 1202.4, 628.222, 0, 0, 0, 0
35, 18.6079, 62.5811, 971.057, 1202.4, 628.222, 0, 0, 0, 0
35, 18.6079, 62.5811, 971.057, 1202.4, 628.222, 0, 0, 0, 0
36, 18.6076, 62.5917, 971.056, 1202.4, 628.224, 0, 0, 0, 0
36, 18.6076, 62.5917, 971.056, 1202.4, 628.224, 0, 0, 0, 0
37, 18.6076, 62.6818, 971.056, 1202.4, 628.224, 0, 0, 0, 0
37, 18.6076, 62.6818, 971.056, 1202.4, 628.224, 0, 0, 0, 0
38, 18.6079, 62.6766, 971.058, 1202.39, 628.216, 0, 0, 0, 0
38, 18.6079, 62.6766, 971.058, 1202.39, 628.216, 0, 0, 0, 0
39, 18.6082, 62.7244, 971.057, 1202.62, 628.219, 0, 0, 0, 0
39, 18.6082, 62.7244, 971.057, 1202.62, 628.219, 0, 0, 0, 0
40, 18.6082, 62.7403, 971.059, 1202.62, 628.213, 0, 0, 0, 0
40, 18.6082, 62.7403, 971.059, 1202.85, 628.213, 0, 0, 0, 0
41, 18.6085, 62.7933, 971.061, 1203.07, 628.206, 0, 0, 0, 0
41, 18.6085, 62.7933, 971.061, 1203.07, 628.206, 0, 0, 0, 0
42, 18.6085, 62.7456, 971.061, 1202.84, 628.206, 0, 0, 0, 0
42, 18.6085, 62.7456, 971.061, 1202.84, 628.206, 0, 0, 0, 0
43, 18.6085, 62.7138, 971.059, 1202.85, 628.212, 0, 0, 0, 0
43, 18.6085, 62.7138, 971.059, 1202.62, 627.983, 0, 0, 0, 0
44, 18.6085, 62.7456, 971.059, 1202.62, 627.983, 0, 0, 0, 0
44, 18.6085, 62.7456, 971.059, 1202.39, 627.983, 0, 0, 0, 0
45, 18.6088, 62.682, 971.058, 1202.39, 627.987, 0, 0, 0, 0
45, 18.6088, 62.682, 971.058, 1202.39, 627.987, 0, 0, 0, 0
46, 18.6088, 62.6979, 971.057, 1202.4, 627.993, 0, 0, 0, 0
46, 18.6088, 62.6979, 971.057, 1202.4, 627.993, 0, 0, 0, 0
47, 18.6092, 62.6714, 971.057, 1202.4, 627.992, 0, 0, 0, 0
47, 18.6092, 62.6714, 971.057, 1202.4, 627.992, 0, 0, 0, 0
48, 18.6092, 62.6821, 971.057, 1202.4, 627.992, 0, 0, 0, 0
48, 18.6092, 62.6821, 971.057, 1202.4, 627.992, 0, 0, 0, 0
49, 18.6092, 62.751, 971.059, 1202.62, 627.986, 0, 0, 0, 0
49, 18.6092, 62.751, 971.059, 1202.62, 627.986, 0, 0, 0, 0
50, 18.6092, 62.7086, 971.059, 1202.62, 627.986, 0, 0, 0, 0
50, 18.6092, 62.7086, 971.059, 1202.62, 627.986, 0, 0, 0, 0
51, 18.6095, 62.7775, 971.058, 1202.62, 627.99, 0, 0, 0, 0
51, 18.6095, 62.7775, 971.058, 1202.39, 627.99, 0, 0, 0, 0
52, 18.6095, 62.7245, 971.058, 1202.39, 627.99, 0, 0, 0, 0
52, 18.6095, 62.7245, 971.058, 1202.39, 627.99, 0, 0, 0, 0
53, 18.6095, 62.7457, 971.056, 1202.4, 627.996, 0, 0, 0, 0
53, 18.6095, 62.7457, 971.056, 1202.4, 627.996, 0, 0, 0, 0
54, 18.6095, 62.7139, 971.056, 1202.4, 627.996, 0, 0, 0, 0
54, 18.6095, 62.7139, 971.056, 1202.4, 627.996, 0, 0, 0, 0
55, 18.6092, 62.7086, 971.055, 1202.4, 627.998, 0, 0, 0, 0
55, 18.6092, 62.7086, 971.055, 1202.4, 627.998, 0, 0, 0, 0
56, 18.6095, 62.7245, 971.056, 1202.4, 627.996, 0, 0, 0, 0
56, 18.6095, 62.7245, 971.056, 1202.63, 627.996, 0, 0, 0, 0
57, 18.6095, 62.7139, 971.056, 1202.63, 627.996, 0, 0, 0, 0
57, 18.6095, 62.7139, 971.056, 1202.63, 627.996, 0, 0, 0, 0
58, 18.6095, 62.7033, 971.054, 1203.09, 628.002, 0, 0, 0, 0
58, 18.6095, 62.7033, 971.054, 1203.09, 628.002, 0, 0, 0, 0
59, 18.6098, 62.6397, 971.055, 1203.32, 627.999, 0, 0, 0, 0
59, 18.6098, 62.6397, 971.055, 1203.09, 627.999, 0, 0, 0, 0
