12, 18.6076, 62.7614, 971.086, 1203.21, 628.343, 0, 0, 0, 0
13, 18.6076, 62.7296, 971.088, 1203.2, 628.337, 0, 0, 0, 0
13, 18.6076, 62.7296, 971.088, 1203.2, 628.337, 0, 0, 0, 0
14, 18.6076, 62.8038, 971.09, 1203.19, 628.331, 0, 0, 0, 0
14, 18.6076, 62.8038, 971.09, 1203.19, 628.331, 0, 0, 0, 0
15, 18.6079, 62.7773, 971.09, 1203.19, 628.329, 0, 0, 0, 0
15, 18.6079, 62.7773, 971.09, 1203.19, 628.329, 0, 0, 0, 0
16, 18.6079, 62.7561, 971.092, 1203.19, 628.323, 0, 0, 0, 0
16, 18.6079, 62.7561, 971.092, 1203.19, 628.323, 0, 0, 0, 0
17, 18.6082, 62.8463, 971.094, 1203.18, 628.314, 0, 0, 0, 0
17, 18.6082, 62.8463, 971.094, 1203.18, 628.314, 0, 0, 0, 0
18, 18.6082, 62.8463, 971.096, 1203.17, 628.308, 0, 0, 0, 0
18, 18.6082, 62.8463, 971.096, 1203.17, 628.308, 0, 0, 0, 0
19, 18.6082, 62.8198, 971.096, 1203.17, 628.308, 0, 0, 0, 0
19, 18.6082, 62.8198, 971.096, 1203.17, 628.308, 0, 0, 0, 0
20, 18.6082, 62.8198, 971.096, 1203.17, 628.308, 0, 0, 0, 0
20, 18.6082, 62.8198, 971.096, 1203.17, 628.308, 0, 0, 0, 0
21, 18.6079, 62.7773, 971.095, 1203.17, 628.311, 0, 0, 0, 0
21, 18.6079, 62.7773, 971.095, 1203.17, 628.311, 0, 0, 0, 0
22, 18.6079, 62.7879, 971.097, 1203.17, 628.304, 0, 0, 0, 0
22, 18.6079, 62.7879, 971.097, 1203.17, 628.304, 0, 0, 0, 0
23, 18.6076, 62.7826, 971.096, 1203.17, 628.307, 0, 0, 0, 0
23, 18.6076, 62.7826, 971.096, 1203.4, 628.307, 0, 0, 0, 0
24, 18.6076, 62.7402, 971.1, 1203.39, 628.295, 0, 0, 0, 0
24, 18.6076, 62.7402, 971.1, 1203.39, 628.295, 0, 0, 0, 0
25, 18.6076, 62.7349, 971.098, 1203.39, 628.301, 0, 0, 0, 0
25, 18.6076, 62.7349, 971.098, 1203.39, 628.301, 0, 0, 0, 0
26, 18.6073, 62.7348, 971.098, 1203.39, 628.302, 0, 0, 0, 0
26, 18.6073, 62.7348, 971.098, 1203.39, 628.302, 0, 0, 0, 0
27, 18.6069, 62.7242, 971.097, 1203.4, 628.304, 0, 0, 0, 0
27, 18.6069, 62.7242, 971.097, 1203.4, 628.304, 0, 0, 0, 0
28, 18.6069, 62.7189, 971.097, 1203.4, 628.304, 0, 0, 0, 0
28, 18.6069, 62.7189, 971.097, 1203.4, 628.304, 0, 0, 0, 0
29, 18.6073, 62.756, 971.099, 1203.16, 628.296, 0, 0, 0, 0
29, 18.6073, 62.756, 971.099, 1203.16, 628.296, 0, 0, 0, 0
30, 18.6073, 62.7401, 971.099, 1203.16, 628.296, 0, 0, 0, 0
30, 18.6073, 62.7401, 971.099, 1203.16, 628.296, 0, 0, 0, 0
31, 18.6073, 62.6871, 971.101, 1203.15, 628.29, 0, 0, 0, 0
31, 18.6073, 62.6871, 971.101, 1203.38, 628.061, 0, 0, 0, 0
32, 18.6073, 62.7083, 971.103, 1203.38, 628.055, 0, 0, 0, 0
32, 18.6073, 62.7083, 971.103, 1203.15, 628.055, 0, 0, 0, 0
33, 18.6073, 62.7189, 971.103, 1203.15, 628.284, 0, 0, 0, 0
33, 18.6073, 62.7189, 971.103, 1203.15, 628.284, 0, 0, 0, 0
34, 18.6073, 62.7242, 971.103, 1203.15, 628.284, 0, 0, 0, 0
34, 18.6073, 62.7242, 971.103, 1203.15, 628.284, 0, 0, 0, 0
35, 18.6069, 62.6977, 971.104, 1203.14, 628.28, 0, 0, 0, 0
35, 18.6069, 62.6977, 971.104, 1203.37, 628.28, 0, 0, 0, 0
36, 18.6066, 62.7188, 971.101, 1203.38, 628.288, 0, 0, 0, 0
36, 18.6066, 62.7188, 971.101, 1203.38, 628.517, 0, 0, 0, 0
37, 18.6069, 62.6234, 971.1, 1203.38, 628.75, 0, 0, 0, 0
37, 18.6069, 62.6234, 971.1, 1203.38, 628.75, 0, 0, 0, 0
38, 18.6066, 62.6764, 971.1, 1203.39, 628.752, 0, 0, 0, 0
38, 18.6066, 62.6764, 971.1, 1203.39, 628.752, 0, 0, 0, 0
39, 18.6069, 62.7242, 971.1, 1203.38, 628.75, 0, 0, 0, 0
39, 18.6069, 62.7242, 971.1, 1203.38, 628.521, 0, 0, 0, 0
40, 18.6069, 62.6977, 971.1, 1203.38, 628.521, 0, 0, 0, 0
40, 18.6069, 62.6977, 971.1, 1203.38, 628.292, 0, 0, 0, 0
41, 18.6069, 62.7295, 971.102, 1203.38, 628.286, 0, 0, 0, 0
41, 18.6069, 62.7295, 971.102, 1203.38, 628.286, 0, 0, 0, 0
42, 18.6069, 62.7454, 971.104, 1203.37, 628.509, 0, 0, 0, 0
42, 18.6069, 62.7454, 971.104, 1203.37, 628.509, 0, 0, 0, 0
43, 18.6066, 62.7984, 971.103, 1203.37, 628.282, 0, 0, 0, 0
43, 18.6066, 62.7984, 971.103, 1203.37, 628.282, 0, 0, 0, 0
44, 18.6066, 62.6923, 971.106, 1203.36, 628.27, 0, 0, 0, 0
44, 18.6066, 62.6923, 971.106, 1203.36, 628.499, 0, 0, 0, 0
45, 18.6063, 62.7506, 971.108, 1203.36, 628.494, 0, 0, 0, 0
45, 18.6063, 62.7506, 971.108, 1203.36, 628.494, 0, 0, 0, 0
46, 18.6063, 62.7612, 971.109, 1203.12, 628.488, 0, 0, 0, 0
46, 18.6063, 62.7612, 971.109, 1203.12, 628.488, 0, 0, 0, 0
47, 18.6066, 62.7241, 971.11, 1203.12, 628.487, 0, 0, 0, 0
47, 18.6066, 62.7241, 971.11, 1203.12, 628.487, 0, 0, 0, 0
48, 18.6066, 62.8196, 971.111, 1203.11, 628.481, 0, 0, 0, 0
48, 18.6066, 62.8196, 971.111, 1203.11, 628.481, 0, 0, 0, 0
49, 18.6066, 62.74, 971.111, 1203.11, 628.71, 0, 0, 0, 0
49, 18.6066, 62.74, 971.111, 1203.11, 628.71, 0, 0, 0, 0
50, 18.6066, 62.6817, 971.111, 1203.11, 628.939, 0, 0, 0, 0
50, 18.6066, 62.6817, 971.111, 1203.11, 628.939, 0, 0, 0, 0
51, 18.6063, 62.74, 971.109, 1203.12, 628.946, 0, 0, 0, 0
51, 18.6063, 62.74, 971.109, 1203.12, 628.946, 0, 0, 0, 0
52, 18.6063, 62.7665, 971.109, 1203.12, 628.946, 0, 0, 0, 0
52, 18.6063, 62.7665, 971.109, 1203.12, 628.717, 0, 0, 0, 0
53, 18.6066, 62.7824, 971.111, 1203.11, 628.71, 0, 0, 0, 0
53, 18.6066, 62.7824, 971.111, 1203.11, 628.71, 0, 0, 0, 0
54, 18.6066, 62.7665, 971.111, 1203.34, 628.71, 0, 0, 0, 0
54, 18.6066, 62.7665, 971.111, 1203.34, 628.71, 0, 0, 0, 0
55, 18.6066, 62.7241, 971.111, 1203.34, 628.939, 0, 0, 0, 0
55, 18.6066, 62.7241, 971.111, 1203.11, 629.167, 0, 0, 0, 0
56, 18.6063, 62.7506, 971.113, 1203.11, 629.163, 0, 0, 0, 0
56, 18.6063, 62.7506, 971.113, 1203.11, 629.391, 0, 0, 0, 0
57, 18.6063, 62.7824, 971.113, 1203.34, 629.163, 0, 0, 0, 0
57, 18.6063, 62.7824, 971.113, 1203.34, 629.163, 0, 0, 0, 0
58, 18.606, 62.8248, 971.112, 1203.34, 629.165, 0, 0, 0, 0
58, 18.606, 62.8248, 971.112, 1203.34, 629.165, 0, 0, 0, 0
59, 18.606, 62.9149, 971.114, 1203.33, 629.159, 0, 0, 0, 0
59, 18.606, 62.9149, 971.114, 1203.33, 629.159, 0, 0, 0, 0
