0, 18.6301, 62.6372, 971.202, 1203.24, 629.296, 0, 0, 0, 0
1, 18.6301, 62.6372, 971.202, 1203.24, 629.296, 0, 0, 0, 0
1, 18.6298, 62.6902, 971.203, 1203.24, 629.291, 0, 0, 0, 0
2, 18.6298, 62.6902, 971.203, 1203.24, 629.291, 0, 0, 0, 0
2, 18.6298, 62.7273, 971.203, 1203.24, 629.291, 0, 0, 0, 0
3, 18.6298, 62.7273, 971.203, 1203.24, 629.291, 0, 0, 0, 0
3, 18.6301, 62.6902, 971.204, 1203.24, 629.29, 0, 0, 0, 0
4, 18.6301, 62.6902, 971.204, 1203.24, 629.519, 0, 0, 0, 0
4, 18.6301, 62.6743, 971.205, 1203.23, 629.284, 0, 0, 0, 0
5, 18.6301, 62.6743, 971.205, 1203.23, 629.284, 0, 0, 0, 0
5, 18.6301, 62.7326, 971.207, 1203.22, 629.278, 0, 0, 0, 0
6, 18.6301, 62.7326, 971.207, 1203.22, 629.278, 0, 0, 0, 0
6, 18.6298, 62.7061, 971.207, 1203.23, 629.279, 0, 0, 0, 0
7, 18.6298, 62.7061, 971.207, 1203.23, 629.279, 0, 0, 0, 0
7, 18.6298, 62.6955, 971.208, 1203.22, 629.273, 0, 0, 0, 0
8, 18.6298, 62.6955, 971.208, 1203.22, 629.502, 0, 0, 0, 0
8, 18.6298, 62.6637, 971.207, 1203.45, 629.508, 0, 0, 0, 0
9, 18.6298, 62.6637, 971.207, 1203.45, 629.508, 0, 0, 0, 0
9, 18.6298, 62.6265, 971.208, 1203.45, 629.502, 0, 0, 0, 0
10, 18.6298, 62.6265, 971.208, 1203.45, 629.502, 0, 0, 0, 0
11, 18.6294, 62.6265, 971.208, 1203.45, 629.504, 0, 0, 0, 0
12, 18.6294, 62.6265, 971.208, 1203.45, 629.504, 0, 0, 0, 0
12, 18.6294, 62.6212, 971.208, 1203.45, 629.504, 0, 0, 0, 0
13, 18.6294, 62.6212, 971.208, 1203.45, 629.504, 0, 0, 0, 0
