0, 18.6209, 62.7844, 971.222, 1203.4, 629.223, 0, 0, 0, 0
1, 18.6209, 62.7844, 971.222, 1203.4, 629.223, 0, 0, 0, 0
1, 18.6212, 62.8587, 971.221, 1203.4, 629.456, 0, 0, 0, 0
2, 18.6212, 62.8587, 971.221, 1203.4, 629.456, 0, 0, 0, 0
2, 18.6212, 62.811, 971.221, 1203.4, 629.227, 0, 0, 0, 0
3, 18.6212, 62.811, 971.221, 1203.4, 629.227, 0, 0, 0, 0
3, 18.6212, 62.7951, 971.221, 1203.4, 629.227, 0, 0, 0, 0
4, 18.6212, 62.7951, 971.221, 1203.4, 629.227, 0, 0, 0, 0
4, 18.6212, 62.7844, 971.221, 1203.4, 629.227, 0, 0, 0, 0
5, 18.6212, 62.7844, 971.221, 1203.4, 629.227, 0, 0, 0, 0
5, 18.6212, 62.7738, 971.223, 1203.4, 629.221, 0, 0, 0, 0
6, 18.6212, 62.7738, 971.223, 1203.4, 629.221, 0, 0, 0, 0
6, 18.6212, 62.8163, 971.223, 1203.4, 629.221, 0, 0, 0, 0
7, 18.6212, 62.8163, 971.223, 1203.4, 629.221, 0, 0, 0, 0
7, 18.6212, 62.811, 971.224, 1203.39, 629.214, 0, 0, 0, 0
8, 18.6212, 62.811, 971.224, 1203.39, 629.214, 0, 0, 0, 0
8, 18.6209, 62.7738, 971.224, 1203.39, 629.217, 0, 0, 0, 0
9, 18.6209, 62.7738, 971.224, 1203.39, 629.217, 0, 0, 0, 0
9, 18.6209, 62.7738, 971.222, 1203.4, 629.223, 0, 0, 0, 0
10, 18.6209, 62.7738, 971.222, 1203.4, 629.223, 0, 0, 0, 0
10, 18.6209, 62.8215, 971.224, 1203.39, 629.217, 0, 0, 0, 0
11, 18.6209, 62.8215, 971.224, 1203.39, 629.217, 0, 0, 0, 0
11, 18.6209, 62.7844, 971.225, 1203.39, 629.211, 0, 0, 0, 0
12, 18.6209, 62.7844, 971.225, 1203.39, 629.211, 0, 0, 0, 0
12, 18.6212, 62.7685, 971.226, 1203.38, 629.208, 0, 0, 0, 0
13, 18.6212, 62.7685, 971.226, 1203.38, 629.208, 0, 0, 0, 0
13, 18.6212, 62.8004, 971.226, 1203.38, 629.208, 0, 0, 0, 0
14, 18.6212, 62.8004, 971.226, 1203.38, 629.208, 0, 0, 0, 0
14, 18.6212, 62.8216, 971.226, 1203.38, 629.208, 0, 0, 0, 0
15, 18.6212, 62.8216, 971.226, 1203.38, 629.208, 0, 0, 0, 0
15, 18.6212, 62.8534, 971.224, 1203.39, 629.214, 0, 0, 0, 0
16, 18.6212, 62.8534, 971.224, 1203.39, 628.985, 0, 0, 0, 0
16, 18.6215, 62.8534, 971.225, 1203.39, 628.983, 0, 0, 0, 0
17, 18.6215, 62.8534, 971.225, 1203.39, 628.983, 0, 0, 0, 0
17, 18.6215, 62.8587, 971.225, 1203.39, 629.212, 0, 0, 0, 0
18, 18.6215, 62.8587, 971.225, 1203.39, 629.212, 0, 0, 0, 0
18, 18.6215, 62.8852, 971.225, 1203.39, 629.212, 0, 0, 0, 0
19, 18.6215, 62.8852, 971.225, 1203.39, 629.212, 0, 0, 0, 0
19, 18.6215, 62.8905, 971.223, 1203.39, 629.218, 0, 0, 0, 0
20, 18.6215, 62.8905, 971.223, 1203.39, 629.218, 0, 0, 0, 0
20, 18.6215, 62.9701, 971.223, 1203.39, 629.218, 0, 0, 0, 0
21, 18.6215, 62.9701, 971.223, 1203.39, 629.218, 0, 0, 0, 0
21, 18.6212, 62.917, 971.223, 1203.4, 629.221, 0, 0, 0, 0
22, 18.6212, 62.917, 971.223, 1203.4, 629.221, 0, 0, 0, 0
22, 18.6212, 62.8693, 971.223, 1203.4, 629.221, 0, 0, 0, 0
23, 18.6212, 62.8693, 971.223, 1203.4, 629.221, 0, 0, 0, 0
23, 18.6209, 62.8957, 971.222, 1203.4, 628.994, 0, 0, 0, 0
24, 18.6209, 62.8957, 971.222, 1203.4, 628.994, 0, 0, 0, 0
24, 18.6206, 62.8745, 971.222, 1203.4, 628.995, 0, 0, 0, 0
25, 18.6206, 62.8745, 971.222, 1203.4, 629.224, 0, 0, 0, 0
25, 18.6209, 62.848, 971.224, 1203.39, 629.217, 0, 0, 0, 0
26, 18.6209, 62.848, 971.224, 1203.39, 629.217, 0, 0, 0, 0
26, 18.6209, 62.795, 971.224, 1203.62, 629.446, 0, 0, 0, 0
27, 18.6209, 62.795, 971.224, 1203.62, 629.446, 0, 0, 0, 0
27, 18.6209, 62.7685, 971.224, 1203.62, 629.446, 0, 0, 0, 0
28, 18.6209, 62.7685, 971.224, 1203.39, 629.446, 0, 0, 0, 0
28, 18.6212, 62.7261, 971.224, 1203.39, 629.443, 0, 0, 0, 0
29, 18.6212, 62.7261, 971.224, 1203.39, 629.443, 0, 0, 0, 0
29, 18.6212, 62.7314, 971.224, 1203.39, 629.443, 0, 0, 0, 0
30, 18.6212, 62.7314, 971.224, 1203.39, 629.443, 0, 0, 0, 0
30, 18.6212, 62.6572, 971.226, 1203.38, 629.437, 0, 0, 0, 0
31, 18.6212, 62.6572, 971.226, 1203.38, 629.437, 0, 0, 0, 0
31, 18.6212, 62.7261, 971.228, 1203.61, 629.431, 0, 0, 0, 0
32, 18.6212, 62.7261, 971.228, 1203.61, 629.431, 0, 0, 0, 0
32, 18.6209, 62.6996, 971.227, 1203.61, 629.433, 0, 0, 0, 0
33, 18.6209, 62.6996, 971.227, 1203.61, 629.433, 0, 0, 0, 0
34, 18.6212, 62.7261, 971.229, 1203.37, 629.425, 0, 0, 0, 0
34, 18.6212, 62.6413, 971.229, 1203.37, 629.425, 0, 0, 0, 0
35, 18.6212, 62.6413, 971.229, 1203.37, 629.196, 0, 0, 0, 0
35, 18.6212, 62.6307, 971.229, 1203.37, 629.196, 0, 0, 0, 0
36, 18.6212, 62.6307, 971.229, 1203.37, 629.196, 0, 0, 0, 0
36, 18.6215, 62.5989, 971.23, 1203.37, 629.194, 0, 0, 0, 0
37, 18.6215, 62.5989, 971.23, 1203.6, 629.194, 0, 0, 0, 0
37, 18.6215, 62.7103, 971.228, 1203.6, 629.2, 0, 0, 0, 0
38, 18.6215, 62.7103, 971.228, 1203.6, 629.2, 0, 0, 0, 0
38, 18.6215, 62.6891, 971.227, 1203.61, 629.206, 0, 0, 0, 0
39, 18.6215, 62.6891, 971.227, 1203.61, 629.206, 0, 0, 0, 0
39, 18.6218, 62.705, 971.227, 1203.61, 629.205, 0, 0, 0, 0
40, 18.6218, 62.705, 971.227, 1203.38, 629.205, 0, 0, 0, 0
40, 18.6218, 62.6308, 971.224, 1203.39, 629.217, 0, 0, 0, 0
41, 18.6218, 62.6308, 971.224, 1203.39, 629.217, 0, 0, 0, 0
41, 18.6218, 62.6467, 971.225, 1203.39, 629.211, 0, 0, 0, 0
42, 18.6218, 62.6467, 971.225, 1203.39, 629.211, 0, 0, 0, 0
42, 18.6222, 62.6732, 971.226, 1203.38, 629.209, 0, 0, 0, 0
43, 18.6222, 62.6732, 971.226, 1203.38, 629.209, 0, 0, 0, 0
43, 18.6222, 62.7316, 971.226, 1203.38, 629.209, 0, 0, 0, 0
44, 18.6222, 62.7316, 971.226, 1203.38, 629.209, 0, 0, 0, 0
44, 18.6218, 62.7368, 971.224, 1203.39, 629.217, 0, 0, 0, 0
45, 18.6218, 62.7368, 971.224, 1203.39, 629.217, 0, 0, 0, 0
45, 18.6222, 62.7316, 971.224, 1203.39, 629.444, 0, 0, 0, 0
46, 18.6222, 62.7316, 971.224, 1203.39, 629.444, 0, 0, 0, 0
46, 18.6222, 62.7369, 971.224, 1203.39, 629.215, 0, 0, 0, 0
47, 18.6222, 62.7369, 971.224, 1203.39, 629.215, 0, 0, 0, 0
47, 18.6218, 62.7951, 971.224, 1203.39, 629.217, 0, 0, 0, 0
48, 18.6218, 62.7951, 971.224, 1203.39, 629.217, 0, 0, 0, 0
48, 18.6222, 62.774, 971.223, 1203.4, 629.221, 0, 0, 0, 0
49, 18.6222, 62.774, 971.223, 1203.4, 629.221, 0, 0, 0, 0
49, 18.6218, 62.8004, 971.22, 1203.41, 629.229, 0, 0, 0, 0
50, 18.6218, 62.8004, 971.22, 1203.41, 629.229, 0, 0, 0, 0
50, 18.6218, 62.7951, 971.22, 1203.41, 629.229, 0, 0, 0, 0
51, 18.6218, 62.7951, 971.22, 1203.41, 629.229, 0, 0, 0, 0
51, 18.6218, 62.7368, 971.22, 1203.41, 629.229, 0, 0, 0, 0
52, 18.6218, 62.7368, 971.22, 1203.41, 629.229, 0, 0, 0, 0
52, 18.6218, 62.7633, 971.219, 1203.41, 629.235, 0, 0, 0, 0
53, 18.6218, 62.7633, 971.219, 1203.41, 629.235, 0, 0, 0, 0
53, 18.6218, 62.7633, 971.219, 1203.41, 629.235, 0, 0, 0, 0
54, 18.6218, 62.7633, 971.219, 1203.41, 629.235, 0, 0, 0, 0
54, 18.6215, 62.7368, 971.217, 1203.42, 629.243, 0, 0, 0, 0
55, 18.6215, 62.7368, 971.217, 1203.42, 629.243, 0, 0, 0, 0
55, 18.6212, 62.7844, 971.214, 1203.43, 629.251, 0, 0, 0, 0
56, 18.6212, 62.7844, 971.214, 1203.43, 629.022, 0, 0, 0, 0
56, 18.6212, 62.7579, 971.213, 1203.43, 629.028, 0, 0, 0, 0
57, 18.6212, 62.7579, 971.213, 1203.43, 629.257, 0, 0, 0, 0
57, 18.6209, 62.7844, 971.212, 1203.44, 629.03, 0, 0, 0, 0
58, 18.6209, 62.7844, 971.212, 1203.44, 629.03, 0, 0, 0, 0
58, 18.6209, 62.7897, 971.21, 1203.44, 629.037, 0, 0, 0, 0
59, 18.6209, 62.7897, 971.21, 1203.44, 629.037, 0, 0, 0, 0
59, 18.6209, 62.7049, 971.212, 1203.44, 629.03, 0, 0, 0, 0
