0, 18.6418, 62.66, 970.975, 1200.41, 626.688, 0, 0, 0, 0
1, 18.6415, 62.6706, 970.975, 1200.41, 626.689, 0, 0, 0, 0
1, 18.6415, 62.6706, 970.975, 1200.18, 626.689, 0, 0, 0, 0
2, 18.6415, 62.7501, 970.977, 1200.17, 626.683, 0, 0, 0, 0
2, 18.6415, 62.7501, 970.977, 1200.17, 626.683, 0, 0, 0, 0
3, 18.6418, 62.7236, 970.977, 1200.17, 626.681, 0, 0, 0, 0
3, 18.6418, 62.7236, 970.977, 1200.4, 626.681, 0, 0, 0, 0
4, 18.6418, 62.6229, 970.975, 1200.41, 626.916, 0, 0, 0, 0
4, 18.6418, 62.6229, 970.975, 1200.41, 626.916, 0, 0, 0, 0
5, 18.6418, 62.6706, 970.975, 1200.41, 626.916, 0, 0, 0, 0
5, 18.6418, 62.6706, 970.975, 1200.41, 626.916, 0, 0, 0, 0
6, 18.6415, 62.6812, 970.973, 1200.41, 626.924, 0, 0, 0, 0
6, 18.6415, 62.6812, 970.973, 1200.41, 626.695, 0, 0, 0, 0
7, 18.6415, 62.6016, 970.971, 1200.42, 626.701, 0, 0, 0, 0
7, 18.6415, 62.6016, 970.971, 1200.42, 626.701, 0, 0, 0, 0
8, 18.6415, 62.6228, 970.97, 1200.42, 626.707, 0, 0, 0, 0
8, 18.6415, 62.6228, 970.97, 1200.42, 626.707, 0, 0, 0, 0
9, 18.6415, 62.6493, 970.97, 1200.42, 626.707, 0, 0, 0, 0
9, 18.6415, 62.6493, 970.97, 1200.42, 626.707, 0, 0, 0, 0
10, 18.6412, 62.6546, 970.967, 1200.43, 626.715, 0, 0, 0, 0
10, 18.6412, 62.6546, 970.967, 1200.43, 626.715, 0, 0, 0, 0
11, 18.6412, 62.6811, 970.969, 1200.43, 626.709, 0, 0, 0, 0
11, 18.6412, 62.6811, 970.969, 1200.43, 626.709, 0, 0, 0, 0
12, 18.6412, 62.6599, 970.969, 1200.66, 626.709, 0, 0, 0, 0
12, 18.6412, 62.6599, 970.969, 1200.66, 626.709, 0, 0, 0, 0
13, 18.6408, 62.6758, 970.969, 1200.43, 626.71, 0, 0, 0, 0
13, 18.6408, 62.6758, 970.969, 1200.43, 626.71, 0, 0, 0, 0
14, 18.6405, 62.7181, 970.968, 1200.43, 626.713, 0, 0, 0, 0
14, 18.6405, 62.7181, 970.968, 1200.43, 626.713, 0, 0, 0, 0
15, 18.6405, 62.7447, 970.968, 1200.43, 626.713, 0, 0, 0, 0
15, 18.6405, 62.7447, 970.968, 1200.43, 626.713, 0, 0, 0, 0
16, 18.6408, 62.7182, 970.971, 1200.65, 626.704, 0, 0, 0, 0
16, 18.6408, 62.7182, 970.971, 1200.65, 626.704, 0, 0, 0, 0
17, 18.6412, 62.7235, 970.969, 1200.66, 626.709, 0, 0, 0, 0
17, 18.6412, 62.7235, 970.969, 1200.66, 626.709, 0, 0, 0, 0
