14, 18.6168, 62.7361, 971.132, 1203.27, 628.636, 0, 0, 0, 0
14, 18.6168, 62.7414, 971.133, 1203.26, 628.859, 0, 0, 0, 0
15, 18.6168, 62.7414, 971.133, 1203.26, 628.859, 0, 0, 0, 0
15, 18.6165, 62.7361, 971.133, 1203.27, 628.86, 0, 0, 0, 0
16, 18.6165, 62.7361, 971.133, 1203.27, 628.632, 0, 0, 0, 0
16, 18.6168, 62.7414, 971.133, 1203.26, 628.63, 0, 0, 0, 0
17, 18.6168, 62.7414, 971.133, 1203.26, 628.63, 0, 0, 0, 0
17, 18.6168, 62.7096, 971.135, 1203.26, 628.395, 0, 0, 0, 0
18, 18.6168, 62.7096, 971.135, 1203.26, 628.395, 0, 0, 0, 0
18, 18.6168, 62.7255, 971.133, 1203.26, 628.63, 0, 0, 0, 0
19, 18.6168, 62.7255, 971.133, 1203.26, 628.63, 0, 0, 0, 0
20, 18.6165, 62.7414, 971.133, 1203.27, 628.632, 0, 0, 0, 0
20, 18.6165, 62.7202, 971.131, 1203.27, 628.638, 0, 0, 0, 0
21, 18.6165, 62.7202, 971.131, 1203.27, 628.409, 0, 0, 0, 0
21, 18.6161, 62.7678, 971.129, 1203.28, 628.188, 0, 0, 0, 0
22, 18.6161, 62.7678, 971.129, 1203.28, 628.188, 0, 0, 0, 0
22, 18.6165, 62.7361, 971.13, 1203.28, 628.186, 0, 0, 0, 0
23, 18.6165, 62.7361, 971.13, 1203.28, 628.186, 0, 0, 0, 0
23, 18.6161, 62.7148, 971.127, 1203.29, 628.194, 0, 0, 0, 0
24, 18.6161, 62.7148, 971.127, 1203.29, 628.194, 0, 0, 0, 0
24, 18.6161, 62.7891, 971.129, 1203.28, 628.188, 0, 0, 0, 0
25, 18.6161, 62.7891, 971.129, 1203.28, 628.417, 0, 0, 0, 0
25, 18.6161, 62.7413, 971.127, 1203.29, 628.423, 0, 0, 0, 0
26, 18.6161, 62.7413, 971.127, 1203.29, 628.423, 0, 0, 0, 0
26, 18.6161, 62.7042, 971.127, 1203.29, 628.423, 0, 0, 0, 0
27, 18.6161, 62.7042, 971.127, 1203.29, 628.652, 0, 0, 0, 0
27, 18.6161, 62.7413, 971.127, 1203.29, 628.652, 0, 0, 0, 0
28, 18.6161, 62.7413, 971.127, 1203.29, 628.423, 0, 0, 0, 0
28, 18.6155, 62.6617, 971.126, 1203.29, 628.427, 0, 0, 0, 0
29, 18.6155, 62.6617, 971.126, 1203.29, 628.656, 0, 0, 0, 0
29, 18.6155, 62.7413, 971.126, 1203.29, 628.656, 0, 0, 0, 0
30, 18.6155, 62.7413, 971.126, 1203.29, 628.656, 0, 0, 0, 0
30, 18.6152, 62.72, 971.126, 1203.29, 628.658, 0, 0, 0, 0
31, 18.6152, 62.72, 971.126, 1203.29, 628.887, 0, 0, 0, 0
31, 18.6152, 62.7465, 971.126, 1203.29, 628.887, 0, 0, 0, 0
32, 18.6152, 62.7465, 971.126, 1203.29, 628.887, 0, 0, 0, 0
32, 18.6152, 62.7412, 971.127, 1203.29, 628.881, 0, 0, 0, 0
33, 18.6152, 62.7412, 971.127, 1203.29, 628.881, 0, 0, 0, 0
33, 18.6149, 62.7359, 971.127, 1203.29, 628.653, 0, 0, 0, 0
34, 18.6149, 62.7359, 971.127, 1203.29, 628.653, 0, 0, 0, 0
34, 18.6146, 62.7146, 971.126, 1203.29, 628.427, 0, 0, 0, 0
35, 18.6146, 62.7146, 971.126, 1203.29, 628.427, 0, 0, 0, 0
35, 18.6146, 62.7623, 971.128, 1203.28, 628.42, 0, 0, 0, 0
36, 18.6146, 62.7623, 971.128, 1203.28, 628.191, 0, 0, 0, 0
36, 18.6146, 62.7358, 971.128, 1203.28, 628.191, 0, 0, 0, 0
37, 18.6146, 62.7358, 971.128, 1203.28, 628.191, 0, 0, 0, 0
37, 18.6146, 62.7676, 971.128, 1203.28, 628.42, 0, 0, 0, 0
38, 18.6146, 62.7676, 971.128, 1203.28, 628.42, 0, 0, 0, 0
38, 18.6142, 62.7941, 971.129, 1203.28, 628.646, 0, 0, 0, 0
39, 18.6142, 62.7941, 971.129, 1203.28, 628.646, 0, 0, 0, 0
39, 18.6142, 62.7729, 971.131, 1203.27, 628.64, 0, 0, 0, 0
40, 18.6142, 62.7729, 971.131, 1203.27, 628.64, 0, 0, 0, 0
40, 18.6142, 62.7358, 971.132, 1203.27, 628.633, 0, 0, 0, 0
41, 18.6142, 62.7358, 971.132, 1203.27, 628.633, 0, 0, 0, 0
41, 18.6142, 62.7464, 971.132, 1203.27, 628.633, 0, 0, 0, 0
42, 18.6142, 62.7464, 971.132, 1203.27, 628.633, 0, 0, 0, 0
42, 18.6146, 62.7252, 971.135, 1203.26, 628.625, 0, 0, 0, 0
43, 18.6146, 62.7252, 971.135, 1203.26, 628.625, 0, 0, 0, 0
43, 18.6146, 62.7093, 971.135, 1203.26, 628.625, 0, 0, 0, 0
44, 18.6146, 62.7093, 971.135, 1203.26, 628.625, 0, 0, 0, 0
44, 18.6146, 62.7358, 971.135, 1203.26, 628.625, 0, 0, 0, 0
45, 18.6146, 62.7358, 971.135, 1203.26, 628.625, 0, 0, 0, 0
45, 18.6146, 62.6775, 971.135, 1203.26, 628.854, 0, 0, 0, 0
46, 18.6146, 62.6775, 971.135, 1203.26, 628.854, 0, 0, 0, 0
46, 18.6146, 62.704, 971.135, 1203.26, 629.083, 0, 0, 0, 0
47, 18.6146, 62.704, 971.135, 1203.26, 629.083, 0, 0, 0, 0
47, 18.6146, 62.6987, 971.135, 1203.26, 629.083, 0, 0, 0, 0
48, 18.6146, 62.6987, 971.135, 1203.26, 629.083, 0, 0, 0, 0
48, 18.6142, 62.7093, 971.134, 1203.26, 629.085, 0, 0, 0, 0
49, 18.6142, 62.7093, 971.134, 1203.26, 628.856, 0, 0, 0, 0
49, 18.6142, 62.6721, 971.134, 1203.49, 628.627, 0, 0, 0, 0
50, 18.6142, 62.6721, 971.134, 1203.49, 628.627, 0, 0, 0, 0
50, 18.6142, 62.7252, 971.136, 1203.48, 628.392, 0, 0, 0, 0
51, 18.6142, 62.7252, 971.136, 1203.25, 628.163, 0, 0, 0, 0
51, 18.6139, 62.7463, 971.135, 1203.26, 628.165, 0, 0, 0, 0
52, 18.6139, 62.7463, 971.135, 1203.26, 628.393, 0, 0, 0, 0
52, 18.6139, 62.81, 971.137, 1203.25, 628.387, 0, 0, 0, 0
53, 18.6139, 62.81, 971.137, 1203.02, 628.387, 0, 0, 0, 0
53, 18.6139, 62.7994, 971.137, 1203.02, 628.387, 0, 0, 0, 0
54, 18.6139, 62.7994, 971.137, 1203.02, 628.387, 0, 0, 0, 0
54, 18.6139, 62.8471, 971.139, 1203.24, 628.61, 0, 0, 0, 0
55, 18.6139, 62.8471, 971.139, 1203.24, 628.61, 0, 0, 0, 0
55, 18.6142, 62.8206, 971.139, 1203.24, 628.609, 0, 0, 0, 0
56, 18.6142, 62.8206, 971.139, 1203.24, 628.609, 0, 0, 0, 0
56, 18.6142, 62.8471, 971.141, 1203.24, 628.603, 0, 0, 0, 0
57, 18.6142, 62.8471, 971.141, 1203.01, 628.832, 0, 0, 0, 0
57, 18.6139, 62.8736, 971.14, 1203.01, 628.833, 0, 0, 0, 0
58, 18.6139, 62.8736, 971.14, 1203.01, 628.833, 0, 0, 0, 0
58, 18.6142, 62.8418, 971.141, 1203.01, 628.832, 0, 0, 0, 0
59, 18.6142, 62.8418, 971.141, 1203.01, 629.061, 0, 0, 0, 0
59, 18.6142, 62.8206, 971.141, 1203.01, 629.061, 0, 0, 0, 0
