0, 18.6171, 62.5665, 971.122, 1203.08, 628.442, 0, 0, 0, 0
1, 18.6171, 62.5665, 971.122, 1203.08, 628.442, 0, 0, 0, 0
1, 18.6171, 62.5983, 971.12, 1203.08, 628.219, 0, 0, 0, 0
2, 18.6171, 62.5983, 971.12, 1203.08, 628.219, 0, 0, 0, 0
2, 18.6168, 62.577, 971.122, 1203.08, 628.215, 0, 0, 0, 0
3, 18.6168, 62.577, 971.122, 1202.85, 627.986, 0, 0, 0, 0
3, 18.6168, 62.6301, 971.123, 1202.84, 627.98, 0, 0, 0, 0
4, 18.6168, 62.6301, 971.123, 1202.84, 627.98, 0, 0, 0, 0
4, 18.6165, 62.5611, 971.123, 1202.84, 627.981, 0, 0, 0, 0
5, 18.6165, 62.5611, 971.123, 1202.84, 627.981, 0, 0, 0, 0
5, 18.6165, 62.6459, 971.123, 1203.07, 628.21, 0, 0, 0, 0
6, 18.6165, 62.6459, 971.123, 1203.07, 628.21, 0, 0, 0, 0
6, 18.6165, 62.6035, 971.125, 1203.07, 628.433, 0, 0, 0, 0
7, 18.6165, 62.6035, 971.125, 1203.3, 628.433, 0, 0, 0, 0
7, 18.6165, 62.5929, 971.123, 1203.3, 628.439, 0, 0, 0, 0
8, 18.6165, 62.5929, 971.123, 1203.07, 628.439, 0, 0, 0, 0
8, 18.6165, 62.5876, 971.121, 1203.08, 628.674, 0, 0, 0, 0
9, 18.6165, 62.5876, 971.121, 1203.08, 628.674, 0, 0, 0, 0
9, 18.6165, 62.5611, 971.121, 1203.08, 628.674, 0, 0, 0, 0
10, 18.6165, 62.5611, 971.121, 1203.08, 628.674, 0, 0, 0, 0
10, 18.6165, 62.6035, 971.123, 1203.07, 628.897, 0, 0, 0, 0
11, 18.6165, 62.6035, 971.123, 1203.07, 628.897, 0, 0, 0, 0
11, 18.6161, 62.5611, 971.121, 1203.08, 628.905, 0, 0, 0, 0
12, 18.6161, 62.5611, 971.121, 1203.08, 628.677, 0, 0, 0, 0
12, 18.6161, 62.5398, 971.121, 1202.85, 628.448, 0, 0, 0, 0
13, 18.6161, 62.5398, 971.121, 1202.85, 628.448, 0, 0, 0, 0
13, 18.6161, 62.5239, 971.119, 1203.09, 628.225, 0, 0, 0, 0
14, 18.6161, 62.5239, 971.119, 1203.09, 628.225, 0, 0, 0, 0
