0, 18.6088, 62.5495, 971.048, 1201.74, 628.024, 0, 0, 0, 0
1, 18.6088, 62.5495, 971.048, 1201.74, 628.024, 0, 0, 0, 0
1, 18.6088, 62.5017, 971.05, 1201.74, 628.017, 0, 0, 0, 0
2, 18.6088, 62.5017, 971.05, 1201.74, 628.017, 0, 0, 0, 0
2, 18.6088, 62.4752, 971.053, 1201.72, 628.005, 0, 0, 0, 0
3, 18.6088, 62.4752, 971.053, 1201.72, 628.005, 0, 0, 0, 0
3, 18.6088, 62.4964, 971.055, 1201.72, 627.999, 0, 0, 0, 0
4, 18.6088, 62.4964, 971.055, 1201.95, 627.999, 0, 0, 0, 0
4, 18.6088, 62.5813, 971.055, 1201.95, 627.999, 0, 0, 0, 0
5, 18.6088, 62.5813, 971.055, 1201.95, 627.999, 0, 0, 0, 0
5, 18.6085, 62.5494, 971.056, 1201.94, 627.995, 0, 0, 0, 0
6, 18.6085, 62.5494, 971.056, 1201.94, 627.995, 0, 0, 0, 0
6, 18.6085, 62.5865, 971.056, 1201.94, 627.995, 0, 0, 0, 0
7, 18.6085, 62.5865, 971.056, 1201.94, 627.995, 0, 0, 0, 0
7, 18.6085, 62.56, 971.058, 1201.94, 627.989, 0, 0, 0, 0
8, 18.6085, 62.56, 971.058, 1201.94, 627.989, 0, 0, 0, 0
8, 18.6085, 62.5706, 971.059, 1201.93, 627.983, 0, 0, 0, 0
9, 18.6085, 62.5706, 971.059, 1201.93, 627.983, 0, 0, 0, 0
9, 18.6082, 62.5759, 971.062, 1201.92, 627.972, 0, 0, 0, 0
10, 18.6082, 62.5759, 971.062, 1201.92, 627.972, 0, 0, 0, 0
10, 18.6082, 62.5653, 971.062, 1201.92, 627.972, 0, 0, 0, 0
11, 18.6082, 62.5653, 971.062, 1201.92, 627.972, 0, 0, 0, 0
11, 18.6082, 62.5547, 971.064, 1201.91, 627.966, 0, 0, 0, 0
12, 18.6082, 62.5547, 971.064, 1201.91, 627.966, 0, 0, 0, 0
12, 18.6079, 62.4963, 971.065, 1201.91, 627.962, 0, 0, 0, 0
13, 18.6079, 62.4963, 971.065, 1201.91, 627.962, 0, 0, 0, 0
13, 18.6079, 62.5546, 971.065, 1201.91, 627.962, 0, 0, 0, 0
14, 18.6079, 62.5546, 971.065, 1201.91, 627.733, 0, 0, 0, 0
14, 18.6079, 62.4645, 971.065, 1201.91, 627.733, 0, 0, 0, 0
15, 18.6079, 62.4645, 971.065, 1201.91, 627.962, 0, 0, 0, 0
15, 18.6076, 62.475, 971.065, 1201.91, 627.965, 0, 0, 0, 0
16, 18.6076, 62.475, 971.065, 1201.68, 627.965, 0, 0, 0, 0
16, 18.6076, 62.4379, 971.065, 1201.68, 627.965, 0, 0, 0, 0
17, 18.6076, 62.4379, 971.065, 1201.68, 627.965, 0, 0, 0, 0
17, 18.6082, 62.3903, 971.067, 1201.67, 627.954, 0, 0, 0, 0
18, 18.6082, 62.3903, 971.067, 1201.67, 628.183, 0, 0, 0, 0
18, 18.6082, 62.4168, 971.069, 1201.67, 628.177, 0, 0, 0, 0
19, 18.6082, 62.4168, 971.069, 1201.89, 628.177, 0, 0, 0, 0
19, 18.6079, 62.4062, 971.07, 1201.89, 628.173, 0, 0, 0, 0
20, 18.6079, 62.4062, 971.07, 1201.66, 628.173, 0, 0, 0, 0
20, 18.6079, 62.3796, 971.072, 1201.66, 628.167, 0, 0, 0, 0
21, 18.6079, 62.3796, 971.072, 1201.66, 628.167, 0, 0, 0, 0
21, 18.6076, 62.3637, 971.071, 1201.89, 628.169, 0, 0, 0, 0
22, 18.6076, 62.3637, 971.071, 1201.89, 628.169, 0, 0, 0, 0
22, 18.6076, 62.3425, 971.071, 1201.89, 628.169, 0, 0, 0, 0
23, 18.6076, 62.3425, 971.071, 1201.89, 628.398, 0, 0, 0, 0
23, 18.6076, 62.4114, 971.073, 1201.88, 628.392, 0, 0, 0, 0
24, 18.6076, 62.4114, 971.073, 1201.88, 628.163, 0, 0, 0, 0
24, 18.6076, 62.3372, 971.073, 1201.88, 628.163, 0, 0, 0, 0
25, 18.6076, 62.3372, 971.073, 1201.88, 628.163, 0, 0, 0, 0
25, 18.6073, 62.4326, 971.073, 1201.88, 628.164, 0, 0, 0, 0
26, 18.6073, 62.4326, 971.073, 1202.11, 628.164, 0, 0, 0, 0
26, 18.6073, 62.3796, 971.074, 1202.11, 628.158, 0, 0, 0, 0
27, 18.6073, 62.3796, 971.074, 1201.88, 628.158, 0, 0, 0, 0
27, 18.6073, 62.4167, 971.074, 1201.88, 628.158, 0, 0, 0, 0
28, 18.6073, 62.4167, 971.074, 1201.88, 628.387, 0, 0, 0, 0
28, 18.6073, 62.4008, 971.076, 1201.87, 628.381, 0, 0, 0, 0
29, 18.6073, 62.4008, 971.076, 1201.87, 628.381, 0, 0, 0, 0
29, 18.6076, 62.3902, 971.075, 1201.88, 628.386, 0, 0, 0, 0
30, 18.6076, 62.3902, 971.075, 1201.88, 628.157, 0, 0, 0, 0
30, 18.6076, 62.4273, 971.076, 1201.87, 628.151, 0, 0, 0, 0
31, 18.6076, 62.4273, 971.076, 1201.87, 628.151, 0, 0, 0, 0
31, 18.6079, 62.4433, 971.075, 1201.87, 628.155, 0, 0, 0, 0
32, 18.6079, 62.4433, 971.075, 1201.87, 628.155, 0, 0, 0, 0
32, 18.6079, 62.4486, 971.075, 1201.87, 628.155, 0, 0, 0, 0
33, 18.6079, 62.4486, 971.075, 1201.87, 628.155, 0, 0, 0, 0
33, 18.6076, 62.3902, 971.075, 1201.88, 628.157, 0, 0, 0, 0
34, 18.6076, 62.3902, 971.075, 1201.88, 627.928, 0, 0, 0, 0
34, 18.6073, 62.4432, 971.078, 1201.86, 627.917, 0, 0, 0, 0
35, 18.6073, 62.4432, 971.078, 1201.86, 627.917, 0, 0, 0, 0
35, 18.6073, 62.4167, 971.079, 1201.86, 627.911, 0, 0, 0, 0
36, 18.6073, 62.4167, 971.079, 1201.86, 627.682, 0, 0, 0, 0
36, 18.6076, 62.4167, 971.081, 1201.85, 627.904, 0, 0, 0, 0
37, 18.6076, 62.4167, 971.081, 1201.85, 627.904, 0, 0, 0, 0
37, 18.6076, 62.3637, 971.081, 1201.85, 627.904, 0, 0, 0, 0
38, 18.6076, 62.3637, 971.081, 1201.85, 628.133, 0, 0, 0, 0
38, 18.6079, 62.3584, 971.082, 1201.85, 628.13, 0, 0, 0, 0
39, 18.6079, 62.3584, 971.082, 1201.62, 628.13, 0, 0, 0, 0
39, 18.6079, 62.3107, 971.084, 1201.61, 628.124, 0, 0, 0, 0
40, 18.6079, 62.3107, 971.084, 1201.84, 628.124, 0, 0, 0, 0
40, 18.6079, 62.3637, 971.085, 1201.84, 628.118, 0, 0, 0, 0
41, 18.6079, 62.3637, 971.085, 1201.84, 628.118, 0, 0, 0, 0
41, 18.6082, 62.3479, 971.086, 1201.83, 628.116, 0, 0, 0, 0
42, 18.6082, 62.3479, 971.086, 1201.83, 628.116, 0, 0, 0, 0
42, 18.6079, 62.3531, 971.087, 1201.83, 628.112, 0, 0, 0, 0
43, 18.6079, 62.3531, 971.087, 1201.83, 628.341, 0, 0, 0, 0
43, 18.6079, 62.4274, 971.087, 1201.83, 628.341, 0, 0, 0, 0
44, 18.6079, 62.4274, 971.087, 1201.83, 628.341, 0, 0, 0, 0
44, 18.6079, 62.4486, 971.089, 1201.82, 628.335, 0, 0, 0, 0
