0, 18.6348, 62.7068, 971.212, 1203.21, 629.031, 0, 0, 0, 0
1, 18.6348, 62.7068, 971.212, 1203.21, 629.031, 0, 0, 0, 0
1, 18.6351, 62.7916, 971.212, 1203.44, 629.259, 0, 0, 0, 0
2, 18.6351, 62.7916, 971.212, 1203.44, 629.259, 0, 0, 0, 0
2, 18.6348, 62.8499, 971.213, 1203.43, 629.254, 0, 0, 0, 0
3, 18.6348, 62.8499, 971.213, 1203.2, 629.025, 0, 0, 0, 0
3, 18.6348, 62.8552, 971.213, 1203.2, 629.025, 0, 0, 0, 0
4, 18.6348, 62.8552, 971.213, 1203.2, 629.025, 0, 0, 0, 0
4, 18.6348, 62.8605, 971.215, 1203.2, 629.019, 0, 0, 0, 0
5, 18.6348, 62.8605, 971.215, 1203.2, 629.019, 0, 0, 0, 0
5, 18.6351, 62.8341, 971.215, 1203.19, 629.018, 0, 0, 0, 0
6, 18.6351, 62.8341, 971.215, 1203.19, 629.247, 0, 0, 0, 0
6, 18.6351, 62.8447, 971.214, 1203.2, 629.253, 0, 0, 0, 0
7, 18.6351, 62.8447, 971.214, 1203.2, 629.253, 0, 0, 0, 0
7, 18.6351, 62.8712, 971.214, 1203.2, 629.253, 0, 0, 0, 0
8, 18.6351, 62.8712, 971.214, 1203.2, 629.253, 0, 0, 0, 0
8, 18.6351, 62.8924, 971.214, 1203.43, 629.253, 0, 0, 0, 0
9, 18.6351, 62.8924, 971.214, 1203.43, 629.253, 0, 0, 0, 0
9, 18.6351, 62.8977, 971.215, 1203.42, 629.247, 0, 0, 0, 0
10, 18.6351, 62.8977, 971.215, 1203.19, 629.247, 0, 0, 0, 0
10, 18.6348, 62.8871, 971.218, 1203.18, 629.236, 0, 0, 0, 0
11, 18.6348, 62.8871, 971.218, 1203.18, 629.236, 0, 0, 0, 0
11, 18.6345, 62.9559, 971.218, 1203.19, 629.238, 0, 0, 0, 0
12, 18.6345, 62.9559, 971.218, 1203.41, 629.467, 0, 0, 0, 0
12, 18.6345, 62.8393, 971.218, 1203.41, 629.467, 0, 0, 0, 0
