0, 18.6218, 62.5459, 971.036, 1201.33, 627.61, 0, 0, 0, 0
1, 18.6218, 62.4876, 971.039, 1201.09, 627.827, 0, 0, 0, 0
1, 18.6218, 62.4876, 971.039, 1200.86, 627.827, 0, 0, 0, 0
2, 18.6218, 62.5406, 971.041, 1200.85, 627.821, 0, 0, 0, 0
2, 18.6218, 62.5406, 971.041, 1201.08, 628.05, 0, 0, 0, 0
3, 18.6222, 62.599, 971.043, 1201.07, 628.041, 0, 0, 0, 0
3, 18.6222, 62.599, 971.043, 1201.07, 627.813, 0, 0, 0, 0
4, 18.6222, 62.5035, 971.043, 1200.84, 627.813, 0, 0, 0, 0
4, 18.6222, 62.5035, 971.043, 1200.84, 627.813, 0, 0, 0, 0
5, 18.6222, 62.5141, 971.045, 1200.84, 627.806, 0, 0, 0, 0
5, 18.6222, 62.5141, 971.045, 1200.84, 627.806, 0, 0, 0, 0
6, 18.6222, 62.4982, 971.047, 1200.83, 627.8, 0, 0, 0, 0
6, 18.6222, 62.4982, 971.047, 1200.83, 627.8, 0, 0, 0, 0
7, 18.6222, 62.5035, 971.047, 1200.83, 627.8, 0, 0, 0, 0
7, 18.6222, 62.5035, 971.047, 1200.83, 627.8, 0, 0, 0, 0
8, 18.6218, 62.4346, 971.046, 1200.83, 627.803, 0, 0, 0, 0
8, 18.6218, 62.4346, 971.046, 1200.83, 627.803, 0, 0, 0, 0
9, 18.6218, 62.4611, 971.048, 1200.83, 627.797, 0, 0, 0, 0
9, 18.6218, 62.4611, 971.048, 1200.83, 627.568, 0, 0, 0, 0
10, 18.6218, 62.4717, 971.05, 1200.82, 627.562, 0, 0, 0, 0
10, 18.6218, 62.4717, 971.05, 1200.82, 627.562, 0, 0, 0, 0
11, 18.6218, 62.477, 971.051, 1200.82, 627.555, 0, 0, 0, 0
11, 18.6218, 62.477, 971.051, 1200.82, 627.327, 0, 0, 0, 0
12, 18.6218, 62.5247, 971.051, 1200.82, 627.327, 0, 0, 0, 0
12, 18.6218, 62.5247, 971.051, 1200.82, 627.327, 0, 0, 0, 0
13, 18.6215, 62.5565, 971.053, 1200.81, 627.322, 0, 0, 0, 0
13, 18.6215, 62.5565, 971.053, 1201.04, 627.093, 0, 0, 0, 0
14, 18.6215, 62.5353, 971.053, 1201.04, 627.093, 0, 0, 0, 0
14, 18.6215, 62.5353, 971.053, 1201.04, 627.093, 0, 0, 0, 0
15, 18.6215, 62.5989, 971.053, 1201.04, 627.093, 0, 0, 0, 0
15, 18.6215, 62.5989, 971.053, 1201.04, 626.864, 0, 0, 0, 0
16, 18.6215, 62.5989, 971.051, 1201.05, 627.099, 0, 0, 0, 0
16, 18.6215, 62.5989, 971.051, 1201.05, 627.099, 0, 0, 0, 0
17, 18.6215, 62.6785, 971.051, 1200.82, 627.328, 0, 0, 0, 0
17, 18.6215, 62.6785, 971.051, 1200.82, 627.557, 0, 0, 0, 0
18, 18.6212, 62.6254, 971.05, 1200.82, 627.559, 0, 0, 0, 0
18, 18.6212, 62.6254, 971.05, 1201.05, 627.559, 0, 0, 0, 0
19, 18.6212, 62.5776, 971.05, 1201.05, 627.559, 0, 0, 0, 0
19, 18.6212, 62.5776, 971.05, 1200.82, 627.101, 0, 0, 0, 0
