0, 18.6069, 62.6871, 971.03, 1202.49, 628.09, 0, 0, 0, 0
1, 18.6073, 62.6765, 971.029, 1202.5, 628.094, 0, 0, 0, 0
1, 18.6073, 62.6765, 971.029, 1202.5, 628.094, 0, 0, 0, 0
2, 18.6069, 62.7825, 971.028, 1202.5, 628.096, 0, 0, 0, 0
2, 18.6069, 62.7825, 971.028, 1202.5, 628.096, 0, 0, 0, 0
3, 18.6069, 62.7613, 971.028, 1202.5, 628.096, 0, 0, 0, 0
3, 18.6069, 62.7613, 971.028, 1202.5, 628.096, 0, 0, 0, 0
4, 18.6069, 62.7878, 971.03, 1202.49, 628.09, 0, 0, 0, 0
4, 18.6069, 62.7878, 971.03, 1202.72, 628.09, 0, 0, 0, 0
5, 18.6069, 62.8143, 971.032, 1202.49, 628.084, 0, 0, 0, 0
5, 18.6069, 62.8143, 971.032, 1202.49, 628.084, 0, 0, 0, 0
6, 18.6073, 62.7666, 971.034, 1202.48, 628.076, 0, 0, 0, 0
6, 18.6073, 62.7666, 971.034, 1202.48, 628.076, 0, 0, 0, 0
7, 18.6073, 62.772, 971.037, 1202.47, 628.063, 0, 0, 0, 0
7, 18.6073, 62.772, 971.037, 1202.47, 628.063, 0, 0, 0, 0
8, 18.6073, 62.7826, 971.039, 1202.46, 628.057, 0, 0, 0, 0
8, 18.6073, 62.7826, 971.039, 1202.69, 628.286, 0, 0, 0, 0
9, 18.6073, 62.8091, 971.039, 1202.92, 628.286, 0, 0, 0, 0
9, 18.6073, 62.8091, 971.039, 1202.92, 628.286, 0, 0, 0, 0
10, 18.6069, 62.8249, 971.037, 1202.93, 628.295, 0, 0, 0, 0
10, 18.6069, 62.8249, 971.037, 1202.93, 628.295, 0, 0, 0, 0
11, 18.6073, 62.8568, 971.039, 1202.69, 628.057, 0, 0, 0, 0
11, 18.6073, 62.8568, 971.039, 1202.92, 628.057, 0, 0, 0, 0
12, 18.6073, 62.8462, 971.041, 1202.91, 628.051, 0, 0, 0, 0
12, 18.6073, 62.8462, 971.041, 1202.91, 628.051, 0, 0, 0, 0
13, 18.6073, 62.756, 971.042, 1203.14, 628.045, 0, 0, 0, 0
13, 18.6073, 62.756, 971.042, 1203.14, 628.045, 0, 0, 0, 0
14, 18.6073, 62.7773, 971.042, 1203.37, 628.045, 0, 0, 0, 0
14, 18.6073, 62.7773, 971.042, 1203.37, 628.045, 0, 0, 0, 0
15, 18.6073, 62.7189, 971.042, 1203.37, 628.045, 0, 0, 0, 0
15, 18.6073, 62.7189, 971.042, 1203.37, 628.274, 0, 0, 0, 0
16, 18.6069, 62.6871, 971.045, 1203.36, 628.264, 0, 0, 0, 0
16, 18.6069, 62.6871, 971.045, 1203.13, 628.264, 0, 0, 0, 0
17, 18.6069, 62.6606, 971.047, 1203.12, 628.258, 0, 0, 0, 0
17, 18.6069, 62.6606, 971.047, 1203.12, 628.258, 0, 0, 0, 0
18, 18.6069, 62.6606, 971.047, 1203.12, 628.258, 0, 0, 0, 0
18, 18.6069, 62.6606, 971.047, 1203.12, 628.258, 0, 0, 0, 0
19, 18.6069, 62.6871, 971.048, 1203.11, 628.252, 0, 0, 0, 0
19, 18.6069, 62.6871, 971.048, 1203.34, 628.023, 0, 0, 0, 0
20, 18.6073, 62.6871, 971.049, 1203.34, 628.021, 0, 0, 0, 0
20, 18.6073, 62.6871, 971.049, 1203.11, 628.25, 0, 0, 0, 0
21, 18.6073, 62.6712, 971.051, 1203.34, 628.244, 0, 0, 0, 0
21, 18.6073, 62.6712, 971.051, 1203.34, 628.244, 0, 0, 0, 0
22, 18.6073, 62.6977, 971.051, 1203.34, 628.244, 0, 0, 0, 0
22, 18.6073, 62.6977, 971.051, 1203.34, 628.244, 0, 0, 0, 0
23, 18.6073, 62.65, 971.052, 1203.1, 628.237, 0, 0, 0, 0
