28, 18.6374, 62.7124, 971.05, 1200.82, 627.788, 0, 0, 0, 0
28, 18.6374, 62.7124, 971.05, 1200.82, 627.788, 0, 0, 0, 0
29, 18.6374, 62.7124, 971.048, 1200.83, 628.023, 0, 0, 0, 0
29, 18.6374, 62.7124, 971.048, 1200.83, 628.023, 0, 0, 0, 0
30, 18.6374, 62.6912, 971.047, 1200.83, 628.029, 0, 0, 0, 0
30, 18.6374, 62.6912, 971.047, 1200.83, 627.8, 0, 0, 0, 0
31, 18.6374, 62.6488, 971.047, 1200.83, 627.8, 0, 0, 0, 0
31, 18.6374, 62.6488, 971.047, 1200.83, 627.8, 0, 0, 0, 0
32, 18.6374, 62.6753, 971.045, 1200.84, 627.807, 0, 0, 0, 0
32, 18.6374, 62.6753, 971.045, 1200.84, 627.807, 0, 0, 0, 0
33, 18.6377, 62.6806, 971.045, 1200.84, 627.805, 0, 0, 0, 0
33, 18.6377, 62.6806, 971.045, 1200.84, 627.805, 0, 0, 0, 0
34, 18.6377, 62.7284, 971.045, 1200.84, 627.805, 0, 0, 0, 0
34, 18.6377, 62.7284, 971.045, 1200.84, 628.034, 0, 0, 0, 0
35, 18.6377, 62.7602, 971.045, 1200.84, 628.034, 0, 0, 0, 0
35, 18.6377, 62.7602, 971.045, 1200.84, 628.034, 0, 0, 0, 0
36, 18.6377, 62.7761, 971.045, 1200.84, 628.034, 0, 0, 0, 0
36, 18.6377, 62.7761, 971.045, 1200.84, 628.034, 0, 0, 0, 0
37, 18.6377, 62.7337, 971.045, 1200.84, 628.034, 0, 0, 0, 0
37, 18.6377, 62.7337, 971.045, 1200.84, 628.034, 0, 0, 0, 0
38, 18.638, 62.7761, 971.046, 1200.83, 628.032, 0, 0, 0, 0
38, 18.638, 62.7761, 971.046, 1200.83, 628.032, 0, 0, 0, 0
39, 18.638, 62.7549, 971.048, 1200.83, 628.026, 0, 0, 0, 0
39, 18.638, 62.7549, 971.048, 1200.83, 627.797, 0, 0, 0, 0
40, 18.638, 62.7496, 971.048, 1200.83, 627.797, 0, 0, 0, 0
40, 18.638, 62.7496, 971.048, 1200.83, 627.797, 0, 0, 0, 0
41, 18.638, 62.7655, 971.049, 1200.82, 627.791, 0, 0, 0, 0
41, 18.638, 62.7655, 971.049, 1200.82, 627.791, 0, 0, 0, 0
42, 18.638, 62.7072, 971.049, 1200.82, 627.791, 0, 0, 0, 0
42, 18.638, 62.7072, 971.049, 1200.82, 627.791, 0, 0, 0, 0
43, 18.638, 62.6595, 971.049, 1200.82, 627.791, 0, 0, 0, 0
43, 18.638, 62.6595, 971.049, 1200.82, 627.791, 0, 0, 0, 0
44, 18.638, 62.6277, 971.051, 1200.82, 627.785, 0, 0, 0, 0
44, 18.638, 62.6277, 971.051, 1200.82, 627.785, 0, 0, 0, 0
45, 18.638, 62.6701, 971.053, 1200.81, 627.779, 0, 0, 0, 0
45, 18.638, 62.6701, 971.053, 1200.81, 627.779, 0, 0, 0, 0
46, 18.6383, 62.5641, 971.053, 1200.81, 628.005, 0, 0, 0, 0
46, 18.6383, 62.5641, 971.053, 1200.81, 627.776, 0, 0, 0, 0
47, 18.6383, 62.5482, 971.053, 1200.81, 627.776, 0, 0, 0, 0
47, 18.6383, 62.5482, 971.053, 1200.81, 627.776, 0, 0, 0, 0
48, 18.6386, 62.5694, 971.054, 1200.81, 627.775, 0, 0, 0, 0
48, 18.6386, 62.5694, 971.054, 1200.81, 627.775, 0, 0, 0, 0
49, 18.6386, 62.6171, 971.054, 1200.81, 628.004, 0, 0, 0, 0
49, 18.6386, 62.6171, 971.054, 1200.81, 628.004, 0, 0, 0, 0
50, 18.6386, 62.5959, 971.054, 1200.81, 628.004, 0, 0, 0, 0
50, 18.6386, 62.5959, 971.054, 1200.81, 628.004, 0, 0, 0, 0
51, 18.6386, 62.5694, 971.055, 1200.8, 627.998, 0, 0, 0, 0
51, 18.6386, 62.5694, 971.055, 1200.8, 627.998, 0, 0, 0, 0
52, 18.6386, 62.6118, 971.055, 1200.8, 627.998, 0, 0, 0, 0
52, 18.6386, 62.6118, 971.055, 1200.8, 627.998, 0, 0, 0, 0
53, 18.6386, 62.6277, 971.057, 1200.79, 627.992, 0, 0, 0, 0
53, 18.6386, 62.6277, 971.057, 1200.79, 627.992, 0, 0, 0, 0
54, 18.6389, 62.6013, 971.059, 1200.79, 627.983, 0, 0, 0, 0
54, 18.6389, 62.6013, 971.059, 1200.79, 627.983, 0, 0, 0, 0
55, 18.6386, 62.6702, 971.057, 1200.79, 627.992, 0, 0, 0, 0
55, 18.6386, 62.6702, 971.057, 1200.79, 627.992, 0, 0, 0, 0
56, 18.6386, 62.6277, 971.057, 1200.79, 627.992, 0, 0, 0, 0
56, 18.6386, 62.6277, 971.057, 1200.79, 627.992, 0, 0, 0, 0
57, 18.6386, 62.6436, 971.055, 1200.8, 627.998, 0, 0, 0, 0
57, 18.6386, 62.6436, 971.055, 1200.8, 627.998, 0, 0, 0, 0
58, 18.6386, 62.6489, 971.057, 1200.79, 627.992, 0, 0, 0, 0
58, 18.6386, 62.6489, 971.057, 1200.79, 627.763, 0, 0, 0, 0
59, 18.6383, 62.6224, 971.057, 1200.8, 627.764, 0, 0, 0, 0
59, 18.6383, 62.6224, 971.057, 1200.8, 627.764, 0, 0, 0, 0
