13, 18.6253, 62.4138, 970.997, 1200.78, 627.067, 0, 0, 0, 0
14, 18.625, 62.3873, 971, 1200.77, 627.056, 0, 0, 0, 0
14, 18.625, 62.3873, 971, 1200.77, 627.056, 0, 0, 0, 0
15, 18.625, 62.3449, 970.998, 1200.78, 627.062, 0, 0, 0, 0
15, 18.625, 62.3449, 970.998, 1200.78, 627.062, 0, 0, 0, 0
16, 18.6247, 62.4243, 970.996, 1201.02, 627.071, 0, 0, 0, 0
16, 18.6247, 62.4243, 970.996, 1201.02, 627.071, 0, 0, 0, 0
17, 18.625, 62.2918, 970.998, 1201.01, 627.062, 0, 0, 0, 0
17, 18.625, 62.2918, 970.998, 1201.01, 627.062, 0, 0, 0, 0
18, 18.6247, 62.2918, 970.999, 1201.01, 627.058, 0, 0, 0, 0
18, 18.6247, 62.2918, 970.999, 1200.78, 627.058, 0, 0, 0, 0
19, 18.6244, 62.297, 971, 1200.77, 627.055, 0, 0, 0, 0
19, 18.6244, 62.297, 971, 1200.77, 627.055, 0, 0, 0, 0
20, 18.6244, 62.35, 971.002, 1200.77, 626.82, 0, 0, 0, 0
20, 18.6244, 62.35, 971.002, 1200.77, 626.82, 0, 0, 0, 0
21, 18.6241, 62.2705, 971.003, 1200.76, 626.815, 0, 0, 0, 0
21, 18.6241, 62.2705, 971.003, 1200.76, 626.815, 0, 0, 0, 0
22, 18.6237, 62.2969, 971.002, 1200.76, 626.817, 0, 0, 0, 0
22, 18.6237, 62.2969, 971.002, 1200.99, 626.817, 0, 0, 0, 0
23, 18.6237, 62.3659, 971.004, 1200.99, 626.811, 0, 0, 0, 0
23, 18.6237, 62.3659, 971.004, 1200.99, 627.04, 0, 0, 0, 0
24, 18.6237, 62.3128, 971.006, 1200.98, 627.034, 0, 0, 0, 0
24, 18.6237, 62.3128, 971.006, 1200.98, 627.034, 0, 0, 0, 0
25, 18.6237, 62.3447, 971.006, 1200.98, 627.034, 0, 0, 0, 0
25, 18.6237, 62.3447, 971.006, 1200.98, 627.034, 0, 0, 0, 0
26, 18.6237, 62.3288, 971.008, 1200.97, 627.028, 0, 0, 0, 0
26, 18.6237, 62.3288, 971.008, 1200.97, 627.028, 0, 0, 0, 0
27, 18.6237, 62.2757, 971.009, 1200.97, 627.022, 0, 0, 0, 0
27, 18.6237, 62.2757, 971.009, 1200.97, 627.022, 0, 0, 0, 0
28, 18.6241, 62.3288, 971.012, 1200.96, 626.784, 0, 0, 0, 0
28, 18.6241, 62.3288, 971.012, 1200.96, 626.784, 0, 0, 0, 0
29, 18.6241, 62.2599, 971.012, 1200.96, 626.784, 0, 0, 0, 0
29, 18.6241, 62.2599, 971.012, 1200.96, 626.784, 0, 0, 0, 0
30, 18.6241, 62.3076, 971.013, 1200.95, 626.778, 0, 0, 0, 0
30, 18.6241, 62.3076, 971.013, 1200.95, 627.007, 0, 0, 0, 0
31, 18.6241, 62.2917, 971.017, 1200.94, 626.995, 0, 0, 0, 0
31, 18.6241, 62.2917, 971.017, 1200.94, 626.995, 0, 0, 0, 0
32, 18.6241, 62.3129, 971.017, 1200.94, 626.995, 0, 0, 0, 0
32, 18.6241, 62.3129, 971.017, 1200.94, 626.995, 0, 0, 0, 0
33, 18.6241, 62.3235, 971.018, 1200.94, 626.989, 0, 0, 0, 0
33, 18.6241, 62.3235, 971.018, 1200.94, 626.989, 0, 0, 0, 0
34, 18.6241, 62.3606, 971.018, 1200.94, 626.989, 0, 0, 0, 0
34, 18.6241, 62.3606, 971.018, 1200.94, 626.989, 0, 0, 0, 0
35, 18.6241, 62.2864, 971.02, 1200.93, 626.983, 0, 0, 0, 0
35, 18.6241, 62.2864, 971.02, 1200.93, 626.983, 0, 0, 0, 0
36, 18.6241, 62.3447, 971.022, 1200.69, 626.976, 0, 0, 0, 0
36, 18.6241, 62.3447, 971.022, 1200.69, 626.976, 0, 0, 0, 0
37, 18.6237, 62.4189, 971.023, 1200.69, 626.973, 0, 0, 0, 0
37, 18.6237, 62.4189, 971.023, 1200.69, 626.973, 0, 0, 0, 0
38, 18.6237, 62.4295, 971.024, 1200.68, 626.967, 0, 0, 0, 0
38, 18.6237, 62.4295, 971.024, 1200.68, 626.967, 0, 0, 0, 0
39, 18.6241, 62.4031, 971.027, 1200.68, 626.958, 0, 0, 0, 0
39, 18.6241, 62.4031, 971.027, 1200.91, 626.958, 0, 0, 0, 0
40, 18.6237, 62.3659, 971.024, 1200.91, 626.967, 0, 0, 0, 0
40, 18.6237, 62.3659, 971.024, 1200.91, 626.967, 0, 0, 0, 0
41, 18.6237, 62.3977, 971.024, 1200.91, 626.967, 0, 0, 0, 0
41, 18.6237, 62.3977, 971.024, 1200.91, 626.967, 0, 0, 0, 0
42, 18.6234, 62.4348, 971.024, 1200.92, 626.969, 0, 0, 0, 0
42, 18.6234, 62.4348, 971.024, 1200.92, 626.969, 0, 0, 0, 0
43, 18.6234, 62.3552, 971.025, 1200.91, 626.963, 0, 0, 0, 0
43, 18.6234, 62.3552, 971.025, 1200.91, 627.192, 0, 0, 0, 0
44, 18.6234, 62.4082, 971.024, 1200.92, 627.427, 0, 0, 0, 0
44, 18.6234, 62.4082, 971.024, 1200.92, 627.427, 0, 0, 0, 0
45, 18.6234, 62.3817, 971.022, 1200.92, 627.433, 0, 0, 0, 0
45, 18.6234, 62.3817, 971.022, 1200.92, 627.662, 0, 0, 0, 0
46, 18.6234, 62.3499, 971.022, 1200.92, 627.662, 0, 0, 0, 0
46, 18.6234, 62.3499, 971.022, 1200.92, 627.204, 0, 0, 0, 0
47, 18.6234, 62.3605, 971.024, 1200.92, 627.198, 0, 0, 0, 0
47, 18.6234, 62.3605, 971.024, 1201.14, 627.198, 0, 0, 0, 0
48, 18.6234, 62.3923, 971.024, 1201.14, 626.969, 0, 0, 0, 0
48, 18.6234, 62.3923, 971.024, 1201.14, 626.969, 0, 0, 0, 0
49, 18.6231, 62.3976, 971.025, 1201.14, 626.964, 0, 0, 0, 0
49, 18.6231, 62.3976, 971.025, 1201.37, 626.964, 0, 0, 0, 0
50, 18.6231, 62.3923, 971.025, 1201.37, 626.964, 0, 0, 0, 0
50, 18.6231, 62.3923, 971.025, 1201.14, 627.193, 0, 0, 0, 0
51, 18.6228, 62.44, 971.026, 1201.14, 627.189, 0, 0, 0, 0
51, 18.6228, 62.44, 971.026, 1201.14, 627.189, 0, 0, 0, 0
52, 18.6228, 62.3976, 971.028, 1201.13, 627.412, 0, 0, 0, 0
52, 18.6228, 62.3976, 971.028, 1201.13, 627.412, 0, 0, 0, 0
53, 18.6225, 62.4718, 971.029, 1201.13, 627.407, 0, 0, 0, 0
53, 18.6225, 62.4718, 971.029, 1201.35, 627.178, 0, 0, 0, 0
54, 18.6225, 62.4506, 971.029, 1201.35, 627.178, 0, 0, 0, 0
54, 18.6225, 62.4506, 971.029, 1201.58, 627.407, 0, 0, 0, 0
55, 18.6225, 62.4718, 971.031, 1201.58, 627.401, 0, 0, 0, 0
55, 18.6225, 62.4718, 971.031, 1201.58, 627.172, 0, 0, 0, 0
56, 18.6222, 62.4929, 971.03, 1201.58, 627.174, 0, 0, 0, 0
56, 18.6222, 62.4929, 971.03, 1201.58, 627.174, 0, 0, 0, 0
57, 18.6222, 62.4929, 971.033, 1201.57, 627.391, 0, 0, 0, 0
57, 18.6222, 62.4929, 971.033, 1201.57, 627.391, 0, 0, 0, 0
58, 18.6222, 62.5407, 971.035, 1201.56, 627.385, 0, 0, 0, 0
58, 18.6222, 62.5407, 971.035, 1201.79, 627.385, 0, 0, 0, 0
59, 18.6222, 62.5301, 971.037, 1201.78, 627.379, 0, 0, 0, 0
59, 18.6222, 62.5301, 971.037, 1201.55, 627.608, 0, 0, 0, 0
