0, 18.612, 62.481, 971.087, 1203.2, 628.341, 0, 0, 0, 0
1, 18.6117, 62.5286, 971.086, 1202.98, 628.343, 0, 0, 0, 0
1, 18.6117, 62.5286, 971.086, 1202.98, 628.343, 0, 0, 0, 0
2, 18.6117, 62.5233, 971.088, 1202.97, 628.337, 0, 0, 0, 0
2, 18.6117, 62.5233, 971.088, 1202.97, 628.337, 0, 0, 0, 0
3, 18.6117, 62.5339, 971.088, 1202.97, 628.337, 0, 0, 0, 0
3, 18.6117, 62.5339, 971.088, 1202.97, 628.337, 0, 0, 0, 0
4, 18.6114, 62.5551, 971.086, 1202.98, 628.344, 0, 0, 0, 0
4, 18.6114, 62.5551, 971.086, 1203.21, 628.344, 0, 0, 0, 0
5, 18.6114, 62.5392, 971.086, 1203.21, 628.344, 0, 0, 0, 0
5, 18.6114, 62.5392, 971.086, 1203.21, 628.344, 0, 0, 0, 0
6, 18.6114, 62.5498, 971.088, 1203.2, 628.338, 0, 0, 0, 0
6, 18.6114, 62.5498, 971.088, 1203.2, 628.338, 0, 0, 0, 0
7, 18.6111, 62.5445, 971.085, 1203.21, 628.347, 0, 0, 0, 0
7, 18.6111, 62.5445, 971.085, 1203.21, 628.347, 0, 0, 0, 0
8, 18.6107, 62.5444, 971.085, 1203.21, 628.348, 0, 0, 0, 0
8, 18.6107, 62.5444, 971.085, 1203.21, 628.348, 0, 0, 0, 0
9, 18.6107, 62.555, 971.087, 1202.98, 628.342, 0, 0, 0, 0
9, 18.6107, 62.555, 971.087, 1202.98, 628.342, 0, 0, 0, 0
10, 18.6107, 62.5497, 971.087, 1203.2, 628.342, 0, 0, 0, 0
10, 18.6107, 62.5497, 971.087, 1203.2, 628.342, 0, 0, 0, 0
11, 18.6104, 62.5709, 971.086, 1202.98, 628.344, 0, 0, 0, 0
11, 18.6104, 62.5709, 971.086, 1202.98, 628.344, 0, 0, 0, 0
12, 18.6104, 62.5497, 971.086, 1202.98, 628.344, 0, 0, 0, 0
12, 18.6104, 62.5497, 971.086, 1203.21, 628.344, 0, 0, 0, 0
13, 18.6104, 62.486, 971.088, 1203.2, 628.338, 0, 0, 0, 0
13, 18.6104, 62.486, 971.088, 1203.2, 628.338, 0, 0, 0, 0
14, 18.6104, 62.4754, 971.088, 1203.2, 628.338, 0, 0, 0, 0
14, 18.6104, 62.4754, 971.088, 1203.2, 628.338, 0, 0, 0, 0
15, 18.6101, 62.539, 971.089, 1203.2, 628.334, 0, 0, 0, 0
15, 18.6101, 62.539, 971.089, 1203.2, 628.334, 0, 0, 0, 0
16, 18.6101, 62.4913, 971.09, 1203.19, 628.328, 0, 0, 0, 0
16, 18.6101, 62.4913, 971.09, 1203.19, 628.328, 0, 0, 0, 0
17, 18.6104, 62.5126, 971.091, 1202.96, 628.326, 0, 0, 0, 0
17, 18.6104, 62.5126, 971.091, 1202.96, 628.326, 0, 0, 0, 0
18, 18.6101, 62.4754, 971.089, 1202.74, 628.334, 0, 0, 0, 0
18, 18.6101, 62.4754, 971.089, 1202.74, 628.334, 0, 0, 0, 0
19, 18.6101, 62.5284, 971.089, 1202.74, 628.334, 0, 0, 0, 0
19, 18.6101, 62.5284, 971.089, 1202.74, 628.334, 0, 0, 0, 0
20, 18.6104, 62.5709, 971.089, 1202.74, 628.332, 0, 0, 0, 0
20, 18.6104, 62.5709, 971.089, 1202.97, 628.332, 0, 0, 0, 0
21, 18.6104, 62.486, 971.089, 1202.97, 628.332, 0, 0, 0, 0
21, 18.6104, 62.486, 971.089, 1202.97, 628.332, 0, 0, 0, 0
22, 18.6104, 62.4489, 971.088, 1202.97, 628.338, 0, 0, 0, 0
22, 18.6104, 62.4489, 971.088, 1202.97, 628.338, 0, 0, 0, 0
23, 18.6104, 62.4754, 971.088, 1202.97, 628.338, 0, 0, 0, 0
23, 18.6104, 62.4754, 971.088, 1202.97, 628.338, 0, 0, 0, 0
24, 18.6104, 62.4648, 971.086, 1202.98, 628.344, 0, 0, 0, 0
24, 18.6104, 62.4648, 971.086, 1202.98, 628.344, 0, 0, 0, 0
25, 18.6104, 62.4701, 971.084, 1202.98, 628.121, 0, 0, 0, 0
25, 18.6104, 62.4701, 971.084, 1202.98, 628.121, 0, 0, 0, 0
26, 18.6104, 62.4701, 971.084, 1202.98, 628.121, 0, 0, 0, 0
26, 18.6104, 62.4701, 971.084, 1202.98, 628.121, 0, 0, 0, 0
27, 18.6107, 62.4755, 971.085, 1202.98, 628.121, 0, 0, 0, 0
27, 18.6107, 62.4755, 971.085, 1202.75, 628.119, 0, 0, 0, 0
29, 18.6107, 62.4967, 971.085, 1202.75, 628.119, 0, 0, 0, 0
29, 18.6104, 62.5232, 971.084, 1202.53, 628.35, 0, 0, 0, 0
29, 18.6104, 62.5232, 971.084, 1202.53, 628.35, 0, 0, 0, 0
