0, 18.6199, 62.6093, 971.082, 1202.31, 628.131, 0, 0, 0, 0
1, 18.6199, 62.6093, 971.082, 1202.31, 628.131, 0, 0, 0, 0
1, 18.6199, 62.6358, 971.083, 1202.3, 628.354, 0, 0, 0, 0
2, 18.6199, 62.6358, 971.083, 1202.3, 628.354, 0, 0, 0, 0
2, 18.6199, 62.5987, 971.083, 1202.3, 628.125, 0, 0, 0, 0
3, 18.6199, 62.5987, 971.083, 1202.3, 628.125, 0, 0, 0, 0
3, 18.6199, 62.6358, 971.087, 1202.29, 628.113, 0, 0, 0, 0
4, 18.6199, 62.6358, 971.087, 1202.29, 628.113, 0, 0, 0, 0
4, 18.6199, 62.657, 971.088, 1202.05, 628.107, 0, 0, 0, 0
5, 18.6199, 62.657, 971.088, 1202.05, 628.107, 0, 0, 0, 0
5, 18.6203, 62.6199, 971.09, 1202.05, 628.099, 0, 0, 0, 0
6, 18.6203, 62.6199, 971.09, 1202.05, 628.099, 0, 0, 0, 0
6, 18.6203, 62.6146, 971.09, 1202.05, 628.099, 0, 0, 0, 0
7, 18.6203, 62.6146, 971.09, 1202.05, 628.099, 0, 0, 0, 0
7, 18.6206, 62.6465, 971.093, 1202.04, 628.091, 0, 0, 0, 0
8, 18.6206, 62.6465, 971.093, 1202.27, 628.091, 0, 0, 0, 0
8, 18.6206, 62.6624, 971.093, 1202.04, 628.091, 0, 0, 0, 0
9, 18.6206, 62.6624, 971.093, 1202.04, 628.091, 0, 0, 0, 0
9, 18.6209, 62.6518, 971.093, 1202.04, 628.09, 0, 0, 0, 0
10, 18.6209, 62.6518, 971.093, 1202.04, 628.09, 0, 0, 0, 0
10, 18.6206, 62.6942, 971.094, 1202.03, 628.085, 0, 0, 0, 0
11, 18.6206, 62.6942, 971.094, 1202.26, 628.314, 0, 0, 0, 0
11, 18.6206, 62.7791, 971.094, 1202.26, 628.314, 0, 0, 0, 0
12, 18.6206, 62.7791, 971.094, 1202.26, 628.314, 0, 0, 0, 0
12, 18.6203, 62.6942, 971.095, 1202.26, 628.31, 0, 0, 0, 0
13, 18.6203, 62.6942, 971.095, 1202.26, 628.31, 0, 0, 0, 0
13, 18.6203, 62.6942, 971.095, 1202.26, 628.31, 0, 0, 0, 0
14, 18.6203, 62.6942, 971.095, 1202.26, 628.31, 0, 0, 0, 0
14, 18.6203, 62.7154, 971.099, 1202.02, 628.298, 0, 0, 0, 0
15, 18.6203, 62.7154, 971.099, 1202.24, 628.298, 0, 0, 0, 0
15, 18.6203, 62.7313, 971.099, 1202.24, 628.298, 0, 0, 0, 0
16, 18.6203, 62.7313, 971.099, 1202.24, 628.298, 0, 0, 0, 0
16, 18.6203, 62.6942, 971.099, 1202.24, 628.298, 0, 0, 0, 0
17, 18.6203, 62.6942, 971.099, 1202.24, 628.298, 0, 0, 0, 0
17, 18.6206, 62.6783, 971.099, 1202.24, 628.295, 0, 0, 0, 0
18, 18.6206, 62.6783, 971.099, 1202.24, 628.295, 0, 0, 0, 0
18, 18.6206, 62.673, 971.099, 1202.24, 628.295, 0, 0, 0, 0
19, 18.6206, 62.673, 971.099, 1202.24, 628.295, 0, 0, 0, 0
19, 18.6203, 62.7366, 971.102, 1202.23, 628.286, 0, 0, 0, 0
20, 18.6203, 62.7366, 971.102, 1202.23, 628.286, 0, 0, 0, 0
20, 18.6203, 62.6889, 971.104, 1202.23, 628.279, 0, 0, 0, 0
21, 18.6203, 62.6889, 971.104, 1202.23, 628.279, 0, 0, 0, 0
21, 18.6203, 62.6995, 971.106, 1202.22, 628.273, 0, 0, 0, 0
22, 18.6203, 62.6995, 971.106, 1202.22, 628.273, 0, 0, 0, 0
22, 18.6206, 62.6677, 971.108, 1202.21, 628.265, 0, 0, 0, 0
23, 18.6206, 62.6677, 971.108, 1202.21, 628.265, 0, 0, 0, 0
23, 18.6206, 62.6094, 971.108, 1202.21, 628.265, 0, 0, 0, 0
24, 18.6206, 62.6094, 971.108, 1202.21, 628.036, 0, 0, 0, 0
24, 18.6206, 62.6624, 971.11, 1202.21, 628.03, 0, 0, 0, 0
25, 18.6206, 62.6624, 971.11, 1202.21, 628.03, 0, 0, 0, 0
25, 18.6206, 62.6942, 971.11, 1202.21, 628.03, 0, 0, 0, 0
26, 18.6206, 62.6942, 971.11, 1202.21, 628.03, 0, 0, 0, 0
26, 18.6209, 62.7049, 971.11, 1202.2, 628.029, 0, 0, 0, 0
27, 18.6209, 62.7049, 971.11, 1202.2, 628.029, 0, 0, 0, 0
27, 18.6209, 62.7367, 971.112, 1202.2, 628.023, 0, 0, 0, 0
28, 18.6209, 62.7367, 971.112, 1202.2, 628.252, 0, 0, 0, 0
28, 18.6212, 62.7261, 971.11, 1202.2, 628.255, 0, 0, 0, 0
29, 18.6212, 62.7261, 971.11, 1202.2, 628.255, 0, 0, 0, 0
29, 18.6209, 62.6996, 971.112, 1202.2, 628.252, 0, 0, 0, 0
30, 18.6209, 62.6996, 971.112, 1202.2, 628.252, 0, 0, 0, 0
30, 18.6212, 62.742, 971.112, 1202.2, 628.249, 0, 0, 0, 0
31, 18.6212, 62.742, 971.112, 1202.2, 628.249, 0, 0, 0, 0
31, 18.6212, 62.689, 971.11, 1202.2, 628.255, 0, 0, 0, 0
32, 18.6212, 62.689, 971.11, 1202.2, 628.255, 0, 0, 0, 0
32, 18.6215, 62.6785, 971.111, 1202.2, 628.253, 0, 0, 0, 0
33, 18.6215, 62.6785, 971.111, 1202.2, 628.253, 0, 0, 0, 0
33, 18.6215, 62.705, 971.113, 1202.19, 628.247, 0, 0, 0, 0
34, 18.6215, 62.705, 971.113, 1202.19, 628.247, 0, 0, 0, 0
34, 18.6215, 62.7527, 971.114, 1202.19, 628.241, 0, 0, 0, 0
35, 18.6215, 62.7527, 971.114, 1202.19, 628.241, 0, 0, 0, 0
35, 18.6218, 62.7103, 971.115, 1202.19, 628.24, 0, 0, 0, 0
36, 18.6218, 62.7103, 971.115, 1202.19, 628.24, 0, 0, 0, 0
