0, 18.6386, 62.6383, 971.151, 1202.74, 627.879, 0, 0, 0, 0
1, 18.6386, 62.6383, 971.151, 1202.74, 627.879, 0, 0, 0, 0
1, 18.6386, 62.6171, 971.151, 1202.74, 628.108, 0, 0, 0, 0
2, 18.6386, 62.6171, 971.151, 1202.51, 628.337, 0, 0, 0, 0
2, 18.6389, 62.6649, 971.15, 1202.52, 628.341, 0, 0, 0, 0
3, 18.6389, 62.6649, 971.15, 1202.29, 628.341, 0, 0, 0, 0
3, 18.6393, 62.6596, 971.152, 1202.74, 628.334, 0, 0, 0, 0
4, 18.6393, 62.6596, 971.152, 1202.74, 628.334, 0, 0, 0, 0
4, 18.6393, 62.5536, 971.152, 1202.74, 628.563, 0, 0, 0, 0
5, 18.6393, 62.5536, 971.152, 1202.74, 628.563, 0, 0, 0, 0
5, 18.6389, 62.5748, 971.153, 1202.96, 628.329, 0, 0, 0, 0
6, 18.6389, 62.5748, 971.153, 1202.96, 628.558, 0, 0, 0, 0
6, 18.6389, 62.5323, 971.153, 1202.96, 628.558, 0, 0, 0, 0
7, 18.6389, 62.5323, 971.153, 1202.73, 628.558, 0, 0, 0, 0
7, 18.6389, 62.5589, 971.153, 1202.73, 628.329, 0, 0, 0, 0
8, 18.6389, 62.5589, 971.153, 1202.73, 628.329, 0, 0, 0, 0
8, 18.6389, 62.5695, 971.151, 1202.74, 628.106, 0, 0, 0, 0
9, 18.6389, 62.5695, 971.151, 1202.74, 628.106, 0, 0, 0, 0
9, 18.6389, 62.6331, 971.153, 1202.96, 627.871, 0, 0, 0, 0
10, 18.6389, 62.6331, 971.153, 1202.73, 628.1, 0, 0, 0, 0
10, 18.6393, 62.6808, 971.153, 1202.73, 628.099, 0, 0, 0, 0
11, 18.6393, 62.6808, 971.153, 1202.73, 628.099, 0, 0, 0, 0
11, 18.6389, 62.6384, 971.153, 1202.73, 628.558, 0, 0, 0, 0
12, 18.6389, 62.6384, 971.153, 1202.73, 628.558, 0, 0, 0, 0
12, 18.6389, 62.6331, 971.155, 1202.5, 628.552, 0, 0, 0, 0
13, 18.6389, 62.6331, 971.155, 1202.5, 628.552, 0, 0, 0, 0
13, 18.6389, 62.6172, 971.153, 1202.5, 628.329, 0, 0, 0, 0
14, 18.6389, 62.6172, 971.153, 1202.73, 628.1, 0, 0, 0, 0
14, 18.6389, 62.5642, 971.153, 1202.73, 628.1, 0, 0, 0, 0
15, 18.6389, 62.5642, 971.153, 1202.73, 627.871, 0, 0, 0, 0
15, 18.6389, 62.5854, 971.151, 1202.97, 628.106, 0, 0, 0, 0
16, 18.6389, 62.5854, 971.151, 1202.97, 628.106, 0, 0, 0, 0
16, 18.6393, 62.5907, 971.152, 1202.97, 628.105, 0, 0, 0, 0
17, 18.6393, 62.5907, 971.152, 1202.97, 628.105, 0, 0, 0, 0
17, 18.6393, 62.5801, 971.152, 1202.97, 628.334, 0, 0, 0, 0
18, 18.6393, 62.5801, 971.152, 1202.97, 628.334, 0, 0, 0, 0
18, 18.6396, 62.6067, 971.152, 1202.97, 628.331, 0, 0, 0, 0
19, 18.6396, 62.6067, 971.152, 1202.97, 628.103, 0, 0, 0, 0
19, 18.6396, 62.5695, 971.151, 1202.97, 628.109, 0, 0, 0, 0
20, 18.6396, 62.5695, 971.151, 1202.97, 628.109, 0, 0, 0, 0
20, 18.6399, 62.5855, 971.151, 1202.97, 628.335, 0, 0, 0, 0
21, 18.6399, 62.5855, 971.151, 1202.97, 628.335, 0, 0, 0, 0
