0, 18.6434, 62.6125, 971.127, 1202.14, 628.195, 0, 0, 0, 0
1, 18.6434, 62.6125, 971.127, 1202.14, 628.195, 0, 0, 0, 0
1, 18.6437, 62.6231, 971.129, 1202.13, 628.188, 0, 0, 0, 0
2, 18.6437, 62.6231, 971.129, 1202.13, 628.417, 0, 0, 0, 0
2, 18.644, 62.7186, 971.131, 1202.13, 628.408, 0, 0, 0, 0
3, 18.644, 62.7186, 971.131, 1202.13, 628.408, 0, 0, 0, 0
3, 18.6443, 62.6815, 971.133, 1202.12, 628.401, 0, 0, 0, 0
4, 18.6443, 62.6815, 971.133, 1202.12, 628.401, 0, 0, 0, 0
4, 18.6443, 62.6762, 971.133, 1202.12, 628.172, 0, 0, 0, 0
5, 18.6443, 62.6762, 971.133, 1202.12, 628.172, 0, 0, 0, 0
5, 18.644, 62.6391, 971.135, 1202.11, 628.167, 0, 0, 0, 0
6, 18.644, 62.6391, 971.135, 1202.11, 628.167, 0, 0, 0, 0
6, 18.644, 62.6762, 971.135, 1202.11, 628.167, 0, 0, 0, 0
7, 18.644, 62.6762, 971.135, 1202.34, 628.167, 0, 0, 0, 0
7, 18.644, 62.6285, 971.133, 1202.35, 628.173, 0, 0, 0, 0
8, 18.644, 62.6285, 971.133, 1202.35, 628.173, 0, 0, 0, 0
8, 18.644, 62.7133, 971.135, 1202.57, 628.167, 0, 0, 0, 0
9, 18.644, 62.7133, 971.135, 1202.57, 628.167, 0, 0, 0, 0
9, 18.644, 62.6762, 971.135, 1202.57, 628.167, 0, 0, 0, 0
10, 18.644, 62.6762, 971.135, 1202.57, 628.167, 0, 0, 0, 0
10, 18.644, 62.7186, 971.136, 1202.57, 628.161, 0, 0, 0, 0
11, 18.644, 62.7186, 971.136, 1202.34, 628.161, 0, 0, 0, 0
11, 18.644, 62.6391, 971.136, 1202.34, 628.161, 0, 0, 0, 0
12, 18.644, 62.6391, 971.136, 1202.11, 628.161, 0, 0, 0, 0
12, 18.6437, 62.6443, 971.137, 1202.33, 628.157, 0, 0, 0, 0
13, 18.6437, 62.6443, 971.137, 1202.33, 628.157, 0, 0, 0, 0
13, 18.6437, 62.7186, 971.137, 1202.56, 628.157, 0, 0, 0, 0
14, 18.6437, 62.7186, 971.137, 1202.56, 628.386, 0, 0, 0, 0
14, 18.6437, 62.6921, 971.137, 1202.56, 628.386, 0, 0, 0, 0
15, 18.6437, 62.6921, 971.137, 1202.79, 628.386, 0, 0, 0, 0
15, 18.6434, 62.6125, 971.139, 1202.79, 628.381, 0, 0, 0, 0
16, 18.6434, 62.6125, 971.139, 1203.01, 628.381, 0, 0, 0, 0
16, 18.6434, 62.6231, 971.14, 1202.78, 628.375, 0, 0, 0, 0
17, 18.6434, 62.6231, 971.14, 1202.78, 628.375, 0, 0, 0, 0
17, 18.6434, 62.639, 971.142, 1202.54, 628.598, 0, 0, 0, 0
18, 18.6434, 62.639, 971.142, 1202.54, 628.598, 0, 0, 0, 0
18, 18.6437, 62.708, 971.144, 1202.54, 628.591, 0, 0, 0, 0
19, 18.6437, 62.708, 971.144, 1202.54, 628.591, 0, 0, 0, 0
19, 18.6434, 62.6761, 971.145, 1202.53, 628.586, 0, 0, 0, 0
20, 18.6434, 62.6761, 971.145, 1202.76, 628.586, 0, 0, 0, 0
20, 18.6434, 62.6655, 971.144, 1203, 628.592, 0, 0, 0, 0
21, 18.6434, 62.6655, 971.144, 1203, 628.592, 0, 0, 0, 0
21, 18.6434, 62.7345, 971.142, 1203, 628.598, 0, 0, 0, 0
22, 18.6434, 62.7345, 971.142, 1203, 628.598, 0, 0, 0, 0
22, 18.6431, 62.6708, 971.143, 1203, 628.594, 0, 0, 0, 0
23, 18.6431, 62.6708, 971.143, 1203, 628.365, 0, 0, 0, 0
23, 18.6431, 62.6602, 971.145, 1202.99, 628.359, 0, 0, 0, 0
24, 18.6431, 62.6602, 971.145, 1202.99, 628.588, 0, 0, 0, 0
24, 18.6431, 62.6336, 971.145, 1202.99, 628.588, 0, 0, 0, 0
25, 18.6431, 62.6336, 971.145, 1202.99, 628.588, 0, 0, 0, 0
25, 18.6431, 62.623, 971.145, 1202.99, 628.817, 0, 0, 0, 0
26, 18.6431, 62.623, 971.145, 1202.99, 629.046, 0, 0, 0, 0
26, 18.6431, 62.5912, 971.147, 1202.99, 629.04, 0, 0, 0, 0
27, 18.6431, 62.5912, 971.147, 1202.99, 629.04, 0, 0, 0, 0
27, 18.6431, 62.57, 971.147, 1202.99, 629.04, 0, 0, 0, 0
28, 18.6431, 62.57, 971.147, 1202.99, 628.811, 0, 0, 0, 0
28, 18.6431, 62.5912, 971.148, 1202.75, 628.576, 0, 0, 0, 0
