0, 18.6415, 62.363, 971.152, 1202.97, 628.332, 0, 0, 0, 0
1, 18.6415, 62.363, 971.152, 1202.97, 628.332, 0, 0, 0, 0
1, 18.6415, 62.3099, 971.152, 1202.74, 628.332, 0, 0, 0, 0
2, 18.6415, 62.3099, 971.152, 1202.74, 628.332, 0, 0, 0, 0
2, 18.6418, 62.3577, 971.153, 1202.74, 628.331, 0, 0, 0, 0
3, 18.6418, 62.3577, 971.153, 1202.74, 628.102, 0, 0, 0, 0
3, 18.6418, 62.3471, 971.151, 1202.74, 628.108, 0, 0, 0, 0
4, 18.6418, 62.3471, 971.151, 1202.74, 628.108, 0, 0, 0, 0
4, 18.6421, 62.31, 971.153, 1202.96, 628.099, 0, 0, 0, 0
5, 18.6421, 62.31, 971.153, 1202.96, 628.099, 0, 0, 0, 0
5, 18.6418, 62.3047, 971.149, 1202.75, 628.343, 0, 0, 0, 0
6, 18.6418, 62.3047, 971.149, 1202.52, 628.572, 0, 0, 0, 0
6, 18.6418, 62.3047, 971.149, 1202.52, 628.572, 0, 0, 0, 0
7, 18.6418, 62.3047, 971.149, 1202.52, 628.572, 0, 0, 0, 0
7, 18.6418, 62.2729, 971.149, 1202.52, 628.572, 0, 0, 0, 0
8, 18.6418, 62.2729, 971.149, 1202.06, 628.343, 0, 0, 0, 0
8, 18.6418, 62.3471, 971.148, 1202.07, 628.12, 0, 0, 0, 0
9, 18.6418, 62.3471, 971.148, 1202.07, 628.12, 0, 0, 0, 0
9, 18.6418, 62.3312, 971.146, 1202.07, 628.126, 0, 0, 0, 0
10, 18.6418, 62.3312, 971.146, 1202.07, 628.126, 0, 0, 0, 0
10, 18.6418, 62.2835, 971.144, 1202.08, 628.132, 0, 0, 0, 0
11, 18.6418, 62.2835, 971.144, 1202.31, 628.132, 0, 0, 0, 0
11, 18.6418, 62.3524, 971.144, 1202.31, 628.132, 0, 0, 0, 0
12, 18.6418, 62.3524, 971.144, 1202.31, 628.132, 0, 0, 0, 0
12, 18.6415, 62.4001, 971.144, 1202.31, 628.133, 0, 0, 0, 0
13, 18.6415, 62.4001, 971.144, 1202.31, 628.133, 0, 0, 0, 0
13, 18.6412, 62.3947, 971.143, 1202.08, 628.136, 0, 0, 0, 0
14, 18.6412, 62.3947, 971.143, 1201.85, 628.136, 0, 0, 0, 0
14, 18.6415, 62.4584, 971.141, 1201.86, 628.146, 0, 0, 0, 0
15, 18.6415, 62.4584, 971.141, 1201.86, 628.146, 0, 0, 0, 0
15, 18.6415, 62.4584, 971.141, 1201.86, 628.146, 0, 0, 0, 0
16, 18.6415, 62.4584, 971.141, 1202.09, 628.146, 0, 0, 0, 0
16, 18.6415, 62.4743, 971.141, 1202.09, 628.146, 0, 0, 0, 0
17, 18.6415, 62.4743, 971.141, 1202.09, 628.146, 0, 0, 0, 0
17, 18.6415, 62.4584, 971.141, 1202.09, 628.146, 0, 0, 0, 0
18, 18.6415, 62.4584, 971.141, 1202.09, 628.146, 0, 0, 0, 0
18, 18.6415, 62.5009, 971.139, 1202.1, 628.152, 0, 0, 0, 0
19, 18.6415, 62.5009, 971.139, 1202.1, 628.152, 0, 0, 0, 0
19, 18.6418, 62.5645, 971.138, 1202.1, 628.157, 0, 0, 0, 0
20, 18.6418, 62.5645, 971.138, 1202.1, 628.157, 0, 0, 0, 0
20, 18.6418, 62.5168, 971.138, 1202.1, 628.157, 0, 0, 0, 0
21, 18.6418, 62.5168, 971.138, 1202.1, 628.157, 0, 0, 0, 0
21, 18.6418, 62.6123, 971.136, 1202.11, 627.934, 0, 0, 0, 0
22, 18.6418, 62.6123, 971.136, 1202.11, 627.934, 0, 0, 0, 0
22, 18.6418, 62.5751, 971.136, 1202.11, 627.934, 0, 0, 0, 0
23, 18.6418, 62.5751, 971.136, 1202.11, 627.934, 0, 0, 0, 0
23, 18.6418, 62.6865, 971.134, 1202.12, 627.94, 0, 0, 0, 0
24, 18.6418, 62.6865, 971.134, 1202.12, 627.94, 0, 0, 0, 0
24, 18.6418, 62.6282, 971.134, 1202.12, 627.94, 0, 0, 0, 0
25, 18.6418, 62.6282, 971.134, 1202.12, 627.94, 0, 0, 0, 0
25, 18.6421, 62.6282, 971.133, 1202.12, 627.944, 0, 0, 0, 0
26, 18.6421, 62.6282, 971.133, 1201.89, 627.944, 0, 0, 0, 0
26, 18.6421, 62.607, 971.132, 1201.9, 627.95, 0, 0, 0, 0
27, 18.6421, 62.607, 971.132, 1201.9, 628.179, 0, 0, 0, 0
27, 18.6421, 62.5381, 971.132, 1201.9, 628.179, 0, 0, 0, 0
28, 18.6421, 62.5381, 971.132, 1201.9, 628.179, 0, 0, 0, 0
28, 18.6421, 62.607, 971.13, 1201.9, 628.185, 0, 0, 0, 0
29, 18.6421, 62.607, 971.13, 1201.9, 628.185, 0, 0, 0, 0
29, 18.6421, 62.554, 971.13, 1202.13, 628.185, 0, 0, 0, 0
30, 18.6421, 62.554, 971.13, 1202.13, 628.185, 0, 0, 0, 0
30, 18.6421, 62.5487, 971.126, 1202.14, 628.197, 0, 0, 0, 0
