15, 18.6465, 62.719, 970.985, 1200.6, 626.881, 0, 0, 0, 0
15, 18.6465, 62.719, 970.985, 1200.6, 627.11, 0, 0, 0, 0
16, 18.6465, 62.7349, 970.985, 1200.6, 627.11, 0, 0, 0, 0
16, 18.6465, 62.7349, 970.985, 1200.6, 627.11, 0, 0, 0, 0
17, 18.6465, 62.7455, 970.987, 1200.59, 627.104, 0, 0, 0, 0
17, 18.6465, 62.7455, 970.987, 1200.59, 627.104, 0, 0, 0, 0
18, 18.6465, 62.7667, 970.987, 1200.59, 627.104, 0, 0, 0, 0
18, 18.6465, 62.7667, 970.987, 1200.59, 627.104, 0, 0, 0, 0
19, 18.6465, 62.6925, 970.985, 1200.6, 627.11, 0, 0, 0, 0
19, 18.6465, 62.6925, 970.985, 1200.6, 627.11, 0, 0, 0, 0
20, 18.6465, 62.7031, 970.983, 1200.61, 627.116, 0, 0, 0, 0
20, 18.6465, 62.7031, 970.983, 1200.61, 627.116, 0, 0, 0, 0
21, 18.6469, 62.7084, 970.984, 1200.6, 627.115, 0, 0, 0, 0
21, 18.6469, 62.7084, 970.984, 1200.6, 627.115, 0, 0, 0, 0
22, 18.6469, 62.7561, 970.982, 1200.84, 627.121, 0, 0, 0, 0
22, 18.6469, 62.7561, 970.982, 1200.84, 627.121, 0, 0, 0, 0
23, 18.6472, 62.8039, 970.984, 1200.83, 627.113, 0, 0, 0, 0
23, 18.6472, 62.8039, 970.984, 1200.83, 627.113, 0, 0, 0, 0
24, 18.6469, 62.6925, 970.984, 1200.83, 627.115, 0, 0, 0, 0
24, 18.6469, 62.6925, 970.984, 1201.06, 627.115, 0, 0, 0, 0
25, 18.6472, 62.7297, 970.988, 1200.82, 627.1, 0, 0, 0, 0
25, 18.6472, 62.7297, 970.988, 1200.82, 627.1, 0, 0, 0, 0
26, 18.6472, 62.7456, 970.988, 1200.82, 627.1, 0, 0, 0, 0
26, 18.6472, 62.7456, 970.988, 1200.59, 627.1, 0, 0, 0, 0
27, 18.6469, 62.7826, 970.985, 1200.6, 627.109, 0, 0, 0, 0
27, 18.6469, 62.7826, 970.985, 1200.6, 627.109, 0, 0, 0, 0
28, 18.6469, 62.7137, 970.987, 1200.59, 627.103, 0, 0, 0, 0
28, 18.6469, 62.7137, 970.987, 1200.59, 627.103, 0, 0, 0, 0
29, 18.6469, 62.772, 970.989, 1200.81, 627.097, 0, 0, 0, 0
29, 18.6469, 62.772, 970.989, 1200.81, 627.097, 0, 0, 0, 0
30, 18.6469, 62.7932, 970.99, 1200.81, 627.091, 0, 0, 0, 0
30, 18.6469, 62.7932, 970.99, 1201.04, 627.091, 0, 0, 0, 0
31, 18.6465, 62.8091, 970.992, 1201.03, 627.086, 0, 0, 0, 0
31, 18.6465, 62.8091, 970.992, 1201.03, 627.086, 0, 0, 0, 0
32, 18.6465, 62.8038, 970.993, 1201.03, 627.08, 0, 0, 0, 0
32, 18.6465, 62.8038, 970.993, 1200.8, 627.08, 0, 0, 0, 0
33, 18.6462, 62.8091, 970.996, 1201.02, 627.07, 0, 0, 0, 0
33, 18.6462, 62.8091, 970.996, 1201.02, 627.07, 0, 0, 0, 0
34, 18.6465, 62.8091, 970.998, 1201.01, 627.061, 0, 0, 0, 0
34, 18.6465, 62.8091, 970.998, 1200.78, 627.061, 0, 0, 0, 0
35, 18.6462, 62.8409, 970.999, 1200.78, 627.058, 0, 0, 0, 0
35, 18.6462, 62.8409, 970.999, 1200.78, 627.058, 0, 0, 0, 0
36, 18.6462, 62.7401, 971.001, 1200.77, 627.051, 0, 0, 0, 0
36, 18.6462, 62.7401, 971.001, 1200.77, 627.28, 0, 0, 0, 0
37, 18.6465, 62.7614, 971.002, 1201, 627.049, 0, 0, 0, 0
37, 18.6465, 62.7614, 971.002, 1201, 627.049, 0, 0, 0, 0
38, 18.6465, 62.7084, 971.003, 1200.99, 627.043, 0, 0, 0, 0
38, 18.6465, 62.7084, 971.003, 1200.99, 627.043, 0, 0, 0, 0
39, 18.6462, 62.7189, 971.004, 1200.99, 627.039, 0, 0, 0, 0
39, 18.6462, 62.7189, 971.004, 1200.99, 627.039, 0, 0, 0, 0
40, 18.6462, 62.6765, 971.006, 1200.98, 627.033, 0, 0, 0, 0
40, 18.6462, 62.6765, 971.006, 1200.98, 627.033, 0, 0, 0, 0
41, 18.6459, 62.6924, 971.007, 1200.98, 627.028, 0, 0, 0, 0
41, 18.6459, 62.6924, 971.007, 1200.98, 627.028, 0, 0, 0, 0
42, 18.6456, 62.6128, 971.007, 1200.98, 627.031, 0, 0, 0, 0
42, 18.6456, 62.6128, 971.007, 1200.98, 627.031, 0, 0, 0, 0
43, 18.6456, 62.6605, 971.01, 1200.97, 627.018, 0, 0, 0, 0
43, 18.6456, 62.6605, 971.01, 1200.97, 627.018, 0, 0, 0, 0
44, 18.6456, 62.6605, 971.01, 1200.97, 627.018, 0, 0, 0, 0
44, 18.6456, 62.6605, 971.01, 1200.97, 627.018, 0, 0, 0, 0
45, 18.6456, 62.6499, 971.012, 1200.96, 627.012, 0, 0, 0, 0
45, 18.6456, 62.6499, 971.012, 1200.96, 627.012, 0, 0, 0, 0
46, 18.6453, 62.74, 971.013, 1200.96, 627.008, 0, 0, 0, 0
46, 18.6453, 62.74, 971.013, 1200.96, 627.237, 0, 0, 0, 0
47, 18.6456, 62.7135, 971.015, 1200.95, 627.229, 0, 0, 0, 0
47, 18.6456, 62.7135, 971.015, 1200.95, 627.229, 0, 0, 0, 0
48, 18.6456, 62.7241, 971.013, 1200.95, 627.235, 0, 0, 0, 0
48, 18.6456, 62.7241, 971.013, 1200.95, 627.235, 0, 0, 0, 0
49, 18.6456, 62.6552, 971.015, 1200.95, 627.458, 0, 0, 0, 0
49, 18.6456, 62.6552, 971.015, 1200.95, 627.458, 0, 0, 0, 0
50, 18.6456, 62.6552, 971.015, 1200.95, 627.229, 0, 0, 0, 0
50, 18.6456, 62.6552, 971.015, 1200.95, 627.229, 0, 0, 0, 0
51, 18.6453, 62.6498, 971.016, 1200.94, 627.225, 0, 0, 0, 0
51, 18.6453, 62.6498, 971.016, 1200.94, 627.454, 0, 0, 0, 0
52, 18.6453, 62.6498, 971.014, 1200.95, 627.46, 0, 0, 0, 0
52, 18.6453, 62.6498, 971.014, 1200.95, 627.46, 0, 0, 0, 0
53, 18.645, 62.6657, 971.014, 1200.95, 627.461, 0, 0, 0, 0
53, 18.645, 62.6657, 971.014, 1200.95, 627.461, 0, 0, 0, 0
54, 18.645, 62.6816, 971.014, 1200.95, 627.69, 0, 0, 0, 0
54, 18.645, 62.6816, 971.014, 1200.95, 627.461, 0, 0, 0, 0
55, 18.645, 62.6657, 971.014, 1200.95, 627.461, 0, 0, 0, 0
55, 18.645, 62.6657, 971.014, 1200.95, 627.233, 0, 0, 0, 0
56, 18.645, 62.7241, 971.016, 1200.94, 627.226, 0, 0, 0, 0
56, 18.645, 62.7241, 971.016, 1200.94, 626.997, 0, 0, 0, 0
57, 18.6446, 62.7346, 971.015, 1200.95, 627.229, 0, 0, 0, 0
57, 18.6446, 62.7346, 971.015, 1200.95, 627.229, 0, 0, 0, 0
58, 18.645, 62.7665, 971.016, 1200.94, 627.226, 0, 0, 0, 0
58, 18.645, 62.7665, 971.016, 1200.94, 627.226, 0, 0, 0, 0
59, 18.645, 62.6922, 971.017, 1200.94, 627.22, 0, 0, 0, 0
59, 18.645, 62.6922, 971.017, 1200.94, 627.449, 0, 0, 0, 0
