0, 18.6412, 62.6334, 971.165, 1202.92, 628.972, 0, 0, 0, 0
1, 18.6412, 62.6334, 971.165, 1202.92, 628.972, 0, 0, 0, 0
1, 18.6412, 62.6758, 971.165, 1202.92, 629.201, 0, 0, 0, 0
2, 18.6412, 62.6758, 971.165, 1202.92, 628.972, 0, 0, 0, 0
2, 18.6412, 62.6811, 971.163, 1202.93, 628.978, 0, 0, 0, 0
3, 18.6412, 62.6811, 971.163, 1202.93, 628.978, 0, 0, 0, 0
3, 18.6412, 62.6546, 971.163, 1202.93, 628.978, 0, 0, 0, 0
4, 18.6412, 62.6546, 971.163, 1202.93, 628.978, 0, 0, 0, 0
4, 18.6412, 62.6811, 971.163, 1202.93, 628.978, 0, 0, 0, 0
5, 18.6412, 62.6811, 971.163, 1202.93, 628.978, 0, 0, 0, 0
5, 18.6412, 62.6864, 971.163, 1203.15, 628.749, 0, 0, 0, 0
6, 18.6412, 62.6864, 971.163, 1203.15, 628.749, 0, 0, 0, 0
6, 18.6412, 62.6546, 971.162, 1203.16, 628.756, 0, 0, 0, 0
7, 18.6412, 62.6546, 971.162, 1203.16, 628.756, 0, 0, 0, 0
7, 18.6412, 62.644, 971.163, 1203.15, 628.749, 0, 0, 0, 0
8, 18.6412, 62.644, 971.163, 1203.15, 628.749, 0, 0, 0, 0
8, 18.6412, 62.5644, 971.163, 1202.93, 628.978, 0, 0, 0, 0
9, 18.6412, 62.5644, 971.163, 1202.93, 628.978, 0, 0, 0, 0
9, 18.6408, 62.575, 971.163, 1202.93, 628.751, 0, 0, 0, 0
10, 18.6408, 62.575, 971.163, 1202.93, 628.751, 0, 0, 0, 0
10, 18.6408, 62.5697, 971.161, 1202.93, 628.757, 0, 0, 0, 0
11, 18.6408, 62.5697, 971.161, 1202.93, 628.757, 0, 0, 0, 0
11, 18.6408, 62.5167, 971.161, 1202.93, 628.757, 0, 0, 0, 0
12, 18.6408, 62.5167, 971.161, 1202.93, 628.757, 0, 0, 0, 0
12, 18.6405, 62.575, 971.161, 1202.93, 628.759, 0, 0, 0, 0
13, 18.6405, 62.575, 971.161, 1202.93, 628.759, 0, 0, 0, 0
13, 18.6405, 62.5591, 971.159, 1202.94, 628.765, 0, 0, 0, 0
14, 18.6405, 62.5591, 971.159, 1202.94, 628.765, 0, 0, 0, 0
14, 18.6405, 62.4636, 971.159, 1202.94, 628.765, 0, 0, 0, 0
15, 18.6405, 62.4636, 971.159, 1202.94, 628.765, 0, 0, 0, 0
15, 18.6405, 62.4795, 971.156, 1202.95, 628.777, 0, 0, 0, 0
16, 18.6405, 62.4795, 971.156, 1202.95, 629.006, 0, 0, 0, 0
16, 18.6405, 62.4265, 971.156, 1202.95, 629.006, 0, 0, 0, 0
17, 18.6405, 62.4265, 971.156, 1202.95, 629.006, 0, 0, 0, 0
17, 18.6405, 62.4636, 971.156, 1202.95, 628.777, 0, 0, 0, 0
