0, 18.6095, 62.6344, 971.054, 1203.32, 628.002, 0, 0, 0, 0
1, 18.6095, 62.6079, 971.054, 1203.09, 628.002, 0, 0, 0, 0
1, 18.6095, 62.6079, 971.054, 1203.09, 628.002, 0, 0, 0, 0
2, 18.6092, 62.6396, 971.054, 1203.1, 628.233, 0, 0, 0, 0
2, 18.6092, 62.6396, 971.054, 1203.1, 628.233, 0, 0, 0, 0
3, 18.6088, 62.6184, 971.055, 1203.09, 627.999, 0, 0, 0, 0
3, 18.6088, 62.6184, 971.055, 1202.86, 628.228, 0, 0, 0, 0
4, 18.6085, 62.6396, 971.054, 1202.86, 628.23, 0, 0, 0, 0
4, 18.6085, 62.6396, 971.054, 1203.09, 628.23, 0, 0, 0, 0
5, 18.6085, 62.6396, 971.053, 1203.1, 628.237, 0, 0, 0, 0
5, 18.6085, 62.6396, 971.053, 1203.1, 628.237, 0, 0, 0, 0
6, 18.6088, 62.5389, 971.055, 1202.86, 628.228, 0, 0, 0, 0
6, 18.6088, 62.5389, 971.055, 1202.86, 628.228, 0, 0, 0, 0
7, 18.6085, 62.5706, 971.053, 1202.64, 628.237, 0, 0, 0, 0
7, 18.6085, 62.5706, 971.053, 1202.64, 628.237, 0, 0, 0, 0
8, 18.6085, 62.6183, 971.054, 1202.64, 628.23, 0, 0, 0, 0
8, 18.6085, 62.6183, 971.054, 1202.41, 628.23, 0, 0, 0, 0
9, 18.6085, 62.5918, 971.054, 1202.41, 628.23, 0, 0, 0, 0
9, 18.6085, 62.5918, 971.054, 1202.41, 628.23, 0, 0, 0, 0
10, 18.6082, 62.5812, 971.054, 1202.41, 628.232, 0, 0, 0, 0
10, 18.6082, 62.5812, 971.054, 1202.41, 628.232, 0, 0, 0, 0
11, 18.6082, 62.5812, 971.054, 1202.41, 628.232, 0, 0, 0, 0
11, 18.6082, 62.5812, 971.054, 1202.64, 628.232, 0, 0, 0, 0
12, 18.6082, 62.507, 971.054, 1202.64, 628.232, 0, 0, 0, 0
12, 18.6082, 62.507, 971.054, 1202.87, 628.232, 0, 0, 0, 0
13, 18.6082, 62.5971, 971.054, 1203.09, 628.003, 0, 0, 0, 0
13, 18.6082, 62.5971, 971.054, 1203.09, 628.003, 0, 0, 0, 0
14, 18.6082, 62.5706, 971.054, 1203.09, 628.003, 0, 0, 0, 0
14, 18.6082, 62.5706, 971.054, 1203.09, 628.003, 0, 0, 0, 0
15, 18.6082, 62.5494, 971.052, 1202.87, 628.009, 0, 0, 0, 0
15, 18.6082, 62.5494, 971.052, 1202.64, 628.009, 0, 0, 0, 0
16, 18.6082, 62.5971, 971.054, 1202.64, 628.003, 0, 0, 0, 0
16, 18.6082, 62.5971, 971.054, 1202.41, 628.003, 0, 0, 0, 0
17, 18.6082, 62.6342, 971.052, 1202.41, 628.238, 0, 0, 0, 0
17, 18.6082, 62.6342, 971.052, 1202.41, 628.238, 0, 0, 0, 0
18, 18.6082, 62.5653, 971.052, 1202.41, 628.238, 0, 0, 0, 0
18, 18.6082, 62.5653, 971.052, 1202.41, 628.238, 0, 0, 0, 0
