0, 18.6301, 62.5523, 971.125, 1202.15, 627.974, 0, 0, 0, 0
1, 18.6301, 62.5523, 971.125, 1202.15, 627.974, 0, 0, 0, 0
1, 18.6301, 62.5629, 971.122, 1202.16, 627.986, 0, 0, 0, 0
2, 18.6301, 62.5629, 971.122, 1202.16, 627.986, 0, 0, 0, 0
2, 18.6304, 62.5842, 971.122, 1202.16, 627.983, 0, 0, 0, 0
3, 18.6304, 62.5842, 971.122, 1202.16, 627.983, 0, 0, 0, 0
3, 18.6304, 62.5789, 971.119, 1202.17, 627.996, 0, 0, 0, 0
4, 18.6304, 62.5789, 971.119, 1202.17, 627.996, 0, 0, 0, 0
4, 18.6307, 62.5418, 971.12, 1202.17, 627.993, 0, 0, 0, 0
5, 18.6307, 62.5418, 971.12, 1202.17, 627.993, 0, 0, 0, 0
5, 18.631, 62.5737, 971.12, 1202.17, 627.992, 0, 0, 0, 0
6, 18.631, 62.5737, 971.12, 1202.17, 627.992, 0, 0, 0, 0
6, 18.6313, 62.6055, 971.121, 1202.17, 627.99, 0, 0, 0, 0
7, 18.6313, 62.6055, 971.121, 1202.17, 627.99, 0, 0, 0, 0
7, 18.6317, 62.5632, 971.119, 1202.17, 627.765, 0, 0, 0, 0
8, 18.6317, 62.5632, 971.119, 1202.17, 627.765, 0, 0, 0, 0
8, 18.6317, 62.5526, 971.119, 1202.17, 627.765, 0, 0, 0, 0
9, 18.6317, 62.5526, 971.119, 1202.17, 627.765, 0, 0, 0, 0
9, 18.6317, 62.6056, 971.118, 1202.18, 627.542, 0, 0, 0, 0
10, 18.6317, 62.6056, 971.118, 1201.95, 627.542, 0, 0, 0, 0
10, 18.6317, 62.542, 971.116, 1201.95, 627.548, 0, 0, 0, 0
11, 18.6317, 62.542, 971.116, 1202.18, 627.777, 0, 0, 0, 0
11, 18.6317, 62.5154, 971.113, 1201.96, 627.789, 0, 0, 0, 0
12, 18.6317, 62.5154, 971.113, 1201.96, 627.789, 0, 0, 0, 0
12, 18.632, 62.5049, 971.111, 1201.97, 627.794, 0, 0, 0, 0
13, 18.632, 62.5049, 971.111, 1201.97, 627.794, 0, 0, 0, 0
13, 18.632, 62.5579, 971.111, 1201.97, 628.023, 0, 0, 0, 0
14, 18.632, 62.5579, 971.111, 1201.97, 627.794, 0, 0, 0, 0
14, 18.6323, 62.5155, 971.11, 1201.97, 627.798, 0, 0, 0, 0
15, 18.6323, 62.5155, 971.11, 1201.97, 627.798, 0, 0, 0, 0
15, 18.6323, 62.5739, 971.11, 1202.2, 627.798, 0, 0, 0, 0
16, 18.6323, 62.5739, 971.11, 1202.2, 627.798, 0, 0, 0, 0
16, 18.6323, 62.5314, 971.11, 1202.2, 627.798, 0, 0, 0, 0
17, 18.6323, 62.5314, 971.11, 1202.2, 627.798, 0, 0, 0, 0
17, 18.6326, 62.5951, 971.111, 1202.2, 627.797, 0, 0, 0, 0
18, 18.6326, 62.5951, 971.111, 1202.2, 627.797, 0, 0, 0, 0
18, 18.6326, 62.5951, 971.109, 1202.21, 627.803, 0, 0, 0, 0
19, 18.6326, 62.5951, 971.109, 1202.21, 628.032, 0, 0, 0, 0
19, 18.6329, 62.5898, 971.11, 1202.21, 628.029, 0, 0, 0, 0
20, 18.6332, 62.5634, 971.11, 1202.21, 628.029, 0, 0, 0, 0
21, 18.6332, 62.5634, 971.11, 1202.2, 628.027, 0, 0, 0, 0
21, 18.6336, 62.5528, 971.111, 1202.2, 628.255, 0, 0, 0, 0
22, 18.6336, 62.5528, 971.111, 1202.2, 628.255, 0, 0, 0, 0
22, 18.6336, 62.521, 971.111, 1202.2, 628.255, 0, 0, 0, 0
23, 18.6336, 62.521, 971.111, 1202.2, 628.255, 0, 0, 0, 0
23, 18.6336, 62.5899, 971.111, 1202.2, 628.255, 0, 0, 0, 0
24, 18.6336, 62.5899, 971.111, 1202.2, 628.255, 0, 0, 0, 0
24, 18.6336, 62.5422, 971.111, 1202.2, 628.026, 0, 0, 0, 0
25, 18.6336, 62.5422, 971.111, 1202.2, 628.026, 0, 0, 0, 0
25, 18.6339, 62.521, 971.11, 1202.21, 628.029, 0, 0, 0, 0
26, 18.6339, 62.521, 971.11, 1202.21, 628.029, 0, 0, 0, 0
26, 18.6339, 62.6324, 971.111, 1202.2, 628.023, 0, 0, 0, 0
27, 18.6339, 62.6324, 971.111, 1202.2, 628.023, 0, 0, 0, 0
27, 18.6339, 62.6377, 971.113, 1202.19, 628.017, 0, 0, 0, 0
28, 18.6339, 62.6377, 971.113, 1202.19, 628.017, 0, 0, 0, 0
28, 18.6339, 62.6112, 971.115, 1202.19, 628.24, 0, 0, 0, 0
29, 18.6339, 62.6112, 971.115, 1202.19, 628.24, 0, 0, 0, 0
29, 18.6339, 62.5423, 971.115, 1202.19, 628.24, 0, 0, 0, 0
30, 18.6339, 62.5423, 971.115, 1202.19, 628.24, 0, 0, 0, 0
30, 18.6342, 62.5847, 971.117, 1202.18, 628.232, 0, 0, 0, 0
31, 18.6342, 62.5847, 971.117, 1202.18, 628.232, 0, 0, 0, 0
31, 18.6342, 62.5582, 971.117, 1202.18, 628.232, 0, 0, 0, 0
32, 18.6342, 62.5582, 971.117, 1202.18, 628.232, 0, 0, 0, 0
32, 18.6342, 62.6484, 971.117, 1202.18, 628.232, 0, 0, 0, 0
33, 18.6342, 62.6484, 971.117, 1202.18, 628.232, 0, 0, 0, 0
33, 18.6345, 62.6378, 971.119, 1202.17, 628.224, 0, 0, 0, 0
34, 18.6345, 62.6378, 971.119, 1202.4, 628.224, 0, 0, 0, 0
34, 18.6348, 62.6113, 971.12, 1202.4, 628.222, 0, 0, 0, 0
35, 18.6348, 62.6113, 971.12, 1202.63, 628.222, 0, 0, 0, 0
35, 18.6348, 62.5795, 971.12, 1202.4, 628.222, 0, 0, 0, 0
36, 18.6348, 62.5795, 971.12, 1202.4, 628.222, 0, 0, 0, 0
36, 18.6351, 62.5212, 971.122, 1202.62, 628.444, 0, 0, 0, 0
37, 18.6351, 62.5212, 971.122, 1202.62, 628.444, 0, 0, 0, 0
37, 18.6351, 62.5901, 971.123, 1202.61, 628.209, 0, 0, 0, 0
38, 18.6351, 62.5901, 971.123, 1202.61, 628.209, 0, 0, 0, 0
38, 18.6351, 62.5477, 971.125, 1202.61, 628.203, 0, 0, 0, 0
39, 18.6351, 62.5477, 971.125, 1202.84, 628.203, 0, 0, 0, 0
39, 18.6358, 62.5266, 971.126, 1202.6, 627.969, 0, 0, 0, 0
40, 18.6358, 62.5266, 971.126, 1202.6, 627.969, 0, 0, 0, 0
40, 18.6358, 62.5107, 971.128, 1202.37, 627.963, 0, 0, 0, 0
41, 18.6358, 62.5107, 971.128, 1202.37, 627.963, 0, 0, 0, 0
41, 18.6358, 62.5107, 971.13, 1202.13, 627.957, 0, 0, 0, 0
42, 18.6358, 62.5107, 971.13, 1202.13, 627.957, 0, 0, 0, 0
42, 18.6358, 62.5266, 971.13, 1202.13, 627.957, 0, 0, 0, 0
43, 18.6358, 62.5266, 971.13, 1202.13, 627.957, 0, 0, 0, 0
