0, 18.6421, 62.5911, 971.116, 1202.18, 628.234, 0, 0, 0, 0
1, 18.6421, 62.5911, 971.116, 1202.18, 628.234, 0, 0, 0, 0
1, 18.6421, 62.5009, 971.116, 1202.18, 628.234, 0, 0, 0, 0
2, 18.6421, 62.5009, 971.116, 1202.18, 628.234, 0, 0, 0, 0
2, 18.6424, 62.4904, 971.117, 1202.18, 628.231, 0, 0, 0, 0
3, 18.6424, 62.4904, 971.117, 1202.18, 628.231, 0, 0, 0, 0
3, 18.6424, 62.4745, 971.119, 1202.17, 628.225, 0, 0, 0, 0
4, 18.6424, 62.4745, 971.119, 1202.17, 628.225, 0, 0, 0, 0
4, 18.6427, 62.4957, 971.121, 1202.16, 628.218, 0, 0, 0, 0
5, 18.6427, 62.4957, 971.121, 1202.16, 628.218, 0, 0, 0, 0
5, 18.6424, 62.5063, 971.12, 1202.17, 628.219, 0, 0, 0, 0
6, 18.6424, 62.5063, 971.12, 1202.17, 628.219, 0, 0, 0, 0
6, 18.6424, 62.5911, 971.122, 1202.16, 628.213, 0, 0, 0, 0
7, 18.6424, 62.5911, 971.122, 1202.39, 628.213, 0, 0, 0, 0
7, 18.6424, 62.5487, 971.12, 1202.39, 628.219, 0, 0, 0, 0
8, 18.6424, 62.5487, 971.12, 1202.17, 628.219, 0, 0, 0, 0
8, 18.6424, 62.6495, 971.12, 1202.39, 628.219, 0, 0, 0, 0
9, 18.6424, 62.6495, 971.12, 1202.39, 628.219, 0, 0, 0, 0
9, 18.6424, 62.6177, 971.119, 1202.4, 628.225, 0, 0, 0, 0
10, 18.6424, 62.6177, 971.119, 1202.17, 628.225, 0, 0, 0, 0
10, 18.6424, 62.6283, 971.12, 1202.17, 628.219, 0, 0, 0, 0
11, 18.6424, 62.6283, 971.12, 1202.39, 628.219, 0, 0, 0, 0
11, 18.6424, 62.6601, 971.119, 1202.4, 628.225, 0, 0, 0, 0
12, 18.6424, 62.6601, 971.119, 1202.17, 628.225, 0, 0, 0, 0
12, 18.6424, 62.6813, 971.119, 1202.4, 628.225, 0, 0, 0, 0
13, 18.6424, 62.6813, 971.119, 1202.4, 628.225, 0, 0, 0, 0
13, 18.6424, 62.7184, 971.12, 1202.39, 628.219, 0, 0, 0, 0
14, 18.6424, 62.7184, 971.12, 1202.17, 627.99, 0, 0, 0, 0
14, 18.6427, 62.6972, 971.121, 1202.16, 627.989, 0, 0, 0, 0
15, 18.6427, 62.6972, 971.121, 1202.39, 627.989, 0, 0, 0, 0
15, 18.6424, 62.5805, 971.122, 1202.39, 627.984, 0, 0, 0, 0
16, 18.6424, 62.5805, 971.122, 1202.16, 627.984, 0, 0, 0, 0
16, 18.6424, 62.5593, 971.122, 1202.16, 627.984, 0, 0, 0, 0
17, 18.6424, 62.5593, 971.122, 1202.16, 627.984, 0, 0, 0, 0
17, 18.6427, 62.5275, 971.124, 1202.15, 627.977, 0, 0, 0, 0
18, 18.6427, 62.5275, 971.124, 1202.15, 628.206, 0, 0, 0, 0
18, 18.6427, 62.5275, 971.124, 1202.15, 628.206, 0, 0, 0, 0
19, 18.6427, 62.5275, 971.124, 1202.15, 628.206, 0, 0, 0, 0
19, 18.6427, 62.5222, 971.126, 1202.15, 628.2, 0, 0, 0, 0
20, 18.6427, 62.5222, 971.126, 1202.15, 628.2, 0, 0, 0, 0
20, 18.6427, 62.5063, 971.126, 1202.15, 628.2, 0, 0, 0, 0
21, 18.6427, 62.5063, 971.126, 1202.15, 628.2, 0, 0, 0, 0
21, 18.6427, 62.5328, 971.124, 1202.15, 628.206, 0, 0, 0, 0
22, 18.6427, 62.5328, 971.124, 1202.15, 628.206, 0, 0, 0, 0
22, 18.6427, 62.501, 971.126, 1202.15, 628.2, 0, 0, 0, 0
23, 18.6427, 62.501, 971.126, 1202.15, 628.2, 0, 0, 0, 0
23, 18.6427, 62.4904, 971.124, 1202.15, 628.206, 0, 0, 0, 0
24, 18.6427, 62.4904, 971.124, 1202.15, 628.206, 0, 0, 0, 0
24, 18.6427, 62.4957, 971.122, 1202.16, 628.212, 0, 0, 0, 0
25, 18.6427, 62.4957, 971.122, 1202.16, 628.212, 0, 0, 0, 0
25, 18.6431, 62.4533, 971.123, 1202.16, 628.209, 0, 0, 0, 0
26, 18.6431, 62.4533, 971.123, 1202.16, 628.209, 0, 0, 0, 0
26, 18.6427, 62.5541, 971.121, 1202.16, 628.218, 0, 0, 0, 0
27, 18.6427, 62.5541, 971.121, 1202.16, 628.218, 0, 0, 0, 0
27, 18.6427, 62.4586, 971.121, 1202.16, 628.218, 0, 0, 0, 0
28, 18.6427, 62.4586, 971.121, 1202.16, 628.218, 0, 0, 0, 0
28, 18.6427, 62.5222, 971.121, 1202.16, 628.218, 0, 0, 0, 0
29, 18.6427, 62.5222, 971.121, 1202.16, 628.218, 0, 0, 0, 0
29, 18.6427, 62.5116, 971.121, 1202.16, 628.218, 0, 0, 0, 0
30, 18.6427, 62.5116, 971.121, 1202.16, 628.218, 0, 0, 0, 0
30, 18.6427, 62.4427, 971.119, 1202.17, 628.224, 0, 0, 0, 0
31, 18.6427, 62.4427, 971.119, 1202.17, 628.224, 0, 0, 0, 0
31, 18.6427, 62.4321, 971.117, 1202.18, 628.23, 0, 0, 0, 0
32, 18.6427, 62.4321, 971.117, 1202.18, 628.23, 0, 0, 0, 0
