41, 18.6107, 62.6982, 971.09, 1201.82, 627.643, 0, 0, 0, 0
42, 18.6107, 62.6982, 971.09, 1201.82, 627.872, 0, 0, 0, 0
42, 18.6104, 62.6981, 971.089, 1201.82, 627.874, 0, 0, 0, 0
43, 18.6104, 62.6981, 971.089, 1201.82, 627.874, 0, 0, 0, 0
43, 18.6107, 62.7088, 971.088, 1201.82, 627.878, 0, 0, 0, 0
44, 18.6107, 62.7088, 971.088, 1201.82, 627.878, 0, 0, 0, 0
44, 18.6107, 62.7565, 971.087, 1201.83, 627.884, 0, 0, 0, 0
45, 18.6107, 62.7565, 971.087, 1201.83, 627.884, 0, 0, 0, 0
45, 18.6107, 62.7565, 971.087, 1201.83, 627.884, 0, 0, 0, 0
46, 18.6107, 62.7565, 971.087, 1201.83, 627.884, 0, 0, 0, 0
46, 18.6107, 62.8467, 971.083, 1201.84, 627.896, 0, 0, 0, 0
47, 18.6107, 62.8467, 971.083, 1201.84, 627.896, 0, 0, 0, 0
47, 18.6107, 62.8148, 971.082, 1201.85, 627.902, 0, 0, 0, 0
48, 18.6107, 62.8148, 971.082, 1201.85, 627.902, 0, 0, 0, 0
48, 18.6111, 62.7884, 971.08, 1201.85, 627.907, 0, 0, 0, 0
49, 18.6111, 62.7884, 971.08, 1201.85, 627.907, 0, 0, 0, 0
49, 18.6111, 62.8149, 971.08, 1201.85, 627.678, 0, 0, 0, 0
50, 18.6111, 62.8149, 971.08, 1201.85, 627.678, 0, 0, 0, 0
50, 18.6114, 62.7354, 971.079, 1201.63, 627.682, 0, 0, 0, 0
51, 18.6114, 62.7354, 971.079, 1201.63, 627.682, 0, 0, 0, 0
51, 18.6114, 62.7937, 971.078, 1201.63, 627.688, 0, 0, 0, 0
52, 18.6114, 62.7937, 971.078, 1201.63, 627.688, 0, 0, 0, 0
52, 18.6117, 62.746, 971.078, 1201.63, 627.687, 0, 0, 0, 0
53, 18.6117, 62.746, 971.078, 1201.63, 627.687, 0, 0, 0, 0
53, 18.6117, 62.7725, 971.078, 1201.63, 627.916, 0, 0, 0, 0
54, 18.6117, 62.7725, 971.078, 1201.63, 627.916, 0, 0, 0, 0
54, 18.6117, 62.7513, 971.076, 1201.64, 627.922, 0, 0, 0, 0
55, 18.6117, 62.7513, 971.076, 1201.64, 627.922, 0, 0, 0, 0
55, 18.6117, 62.7354, 971.08, 1201.63, 627.91, 0, 0, 0, 0
56, 18.6117, 62.7354, 971.08, 1201.63, 627.91, 0, 0, 0, 0
56, 18.6117, 62.6612, 971.078, 1201.86, 627.916, 0, 0, 0, 0
57, 18.6117, 62.6612, 971.078, 1201.86, 627.916, 0, 0, 0, 0
57, 18.6117, 62.6188, 971.08, 1201.86, 627.91, 0, 0, 0, 0
58, 18.6117, 62.6188, 971.08, 1202.09, 627.91, 0, 0, 0, 0
58, 18.6117, 62.6665, 971.08, 1202.09, 627.91, 0, 0, 0, 0
59, 18.6117, 62.6665, 971.08, 1202.09, 627.91, 0, 0, 0, 0
59, 18.6117, 62.746, 971.08, 1202.09, 627.91, 0, 0, 0, 0
