0, 18.6165, 62.5346, 971.123, 1203.3, 628.439, 0, 0, 0, 0
1, 18.6165, 62.5346, 971.123, 1203.3, 628.439, 0, 0, 0, 0
1, 18.6165, 62.5293, 971.123, 1203.3, 628.439, 0, 0, 0, 0
2, 18.6165, 62.5293, 971.123, 1203.3, 628.439, 0, 0, 0, 0
2, 18.6161, 62.5345, 971.122, 1203.3, 628.213, 0, 0, 0, 0
3, 18.6161, 62.5345, 971.122, 1203.08, 628.213, 0, 0, 0, 0
3, 18.6165, 62.5823, 971.123, 1203.07, 628.21, 0, 0, 0, 0
4, 18.6165, 62.5823, 971.123, 1203.07, 628.21, 0, 0, 0, 0
4, 18.6161, 62.5557, 971.121, 1203.08, 628.219, 0, 0, 0, 0
5, 18.6161, 62.5557, 971.121, 1203.08, 628.219, 0, 0, 0, 0
5, 18.6161, 62.5664, 971.119, 1203.09, 628.454, 0, 0, 0, 0
6, 18.6161, 62.5664, 971.119, 1203.09, 628.454, 0, 0, 0, 0
6, 18.6158, 62.4974, 971.118, 1203.32, 628.456, 0, 0, 0, 0
7, 18.6158, 62.4974, 971.118, 1203.32, 628.456, 0, 0, 0, 0
7, 18.6158, 62.561, 971.118, 1203.32, 628.456, 0, 0, 0, 0
8, 18.6158, 62.561, 971.118, 1202.86, 628.456, 0, 0, 0, 0
8, 18.6161, 62.5345, 971.116, 1202.87, 628.466, 0, 0, 0, 0
9, 18.6161, 62.5345, 971.116, 1202.87, 628.466, 0, 0, 0, 0
9, 18.6161, 62.5611, 971.116, 1202.87, 628.466, 0, 0, 0, 0
10, 18.6161, 62.5611, 971.116, 1202.87, 628.466, 0, 0, 0, 0
10, 18.6161, 62.5717, 971.114, 1202.88, 628.472, 0, 0, 0, 0
11, 18.6161, 62.5717, 971.114, 1203.11, 628.472, 0, 0, 0, 0
11, 18.6161, 62.5876, 971.114, 1203.11, 628.472, 0, 0, 0, 0
12, 18.6161, 62.5876, 971.114, 1203.11, 628.472, 0, 0, 0, 0
12, 18.6165, 62.4922, 971.113, 1203.11, 628.247, 0, 0, 0, 0
13, 18.6165, 62.4922, 971.113, 1203.11, 628.247, 0, 0, 0, 0
13, 18.6165, 62.4073, 971.111, 1202.89, 628.253, 0, 0, 0, 0
14, 18.6165, 62.4073, 971.111, 1202.89, 628.253, 0, 0, 0, 0
14, 18.6168, 62.4657, 971.111, 1202.89, 628.481, 0, 0, 0, 0
15, 18.6168, 62.4657, 971.111, 1202.89, 628.481, 0, 0, 0, 0
15, 18.6168, 62.5876, 971.11, 1202.89, 628.487, 0, 0, 0, 0
16, 18.6168, 62.5876, 971.11, 1202.89, 628.487, 0, 0, 0, 0
16, 18.6171, 62.4074, 971.11, 1203.12, 628.484, 0, 0, 0, 0
17, 18.6171, 62.4074, 971.11, 1203.12, 628.484, 0, 0, 0, 0
17, 18.6171, 62.4551, 971.11, 1203.12, 628.255, 0, 0, 0, 0
18, 18.6171, 62.4551, 971.11, 1203.12, 628.255, 0, 0, 0, 0
18, 18.6168, 62.4763, 971.108, 1203.13, 628.264, 0, 0, 0, 0
