0, 18.6446, 62.7399, 971.018, 1200.93, 627.446, 0, 0, 0, 0
1, 18.6446, 62.7823, 971.02, 1200.93, 627.668, 0, 0, 0, 0
1, 18.6446, 62.7823, 971.02, 1200.93, 627.668, 0, 0, 0, 0
2, 18.645, 62.7453, 971.021, 1200.93, 627.666, 0, 0, 0, 0
2, 18.645, 62.7453, 971.021, 1200.93, 627.666, 0, 0, 0, 0
3, 18.645, 62.74, 971.022, 1200.92, 627.66, 0, 0, 0, 0
3, 18.645, 62.74, 971.022, 1200.92, 627.202, 0, 0, 0, 0
4, 18.6446, 62.6763, 971.022, 1200.92, 627.204, 0, 0, 0, 0
4, 18.6446, 62.6763, 971.022, 1200.92, 626.975, 0, 0, 0, 0
5, 18.6443, 62.6497, 971.021, 1200.92, 627.207, 0, 0, 0, 0
5, 18.6443, 62.6497, 971.021, 1200.92, 627.207, 0, 0, 0, 0
6, 18.6443, 62.7346, 971.021, 1200.92, 627.207, 0, 0, 0, 0
6, 18.6443, 62.7346, 971.021, 1200.92, 627.436, 0, 0, 0, 0
7, 18.6443, 62.6444, 971.021, 1200.92, 627.436, 0, 0, 0, 0
7, 18.6443, 62.6444, 971.021, 1200.92, 627.436, 0, 0, 0, 0
8, 18.6443, 62.6603, 971.021, 1200.92, 627.436, 0, 0, 0, 0
8, 18.6443, 62.6603, 971.021, 1200.92, 627.207, 0, 0, 0, 0
9, 18.6443, 62.6868, 971.023, 1200.92, 627.201, 0, 0, 0, 0
9, 18.6443, 62.6868, 971.023, 1200.92, 627.201, 0, 0, 0, 0
10, 18.6443, 62.6232, 971.021, 1200.92, 627.207, 0, 0, 0, 0
10, 18.6443, 62.6232, 971.021, 1200.92, 626.978, 0, 0, 0, 0
11, 18.6443, 62.6762, 971.021, 1200.92, 626.978, 0, 0, 0, 0
11, 18.6443, 62.6762, 971.021, 1200.92, 626.978, 0, 0, 0, 0
12, 18.6443, 62.6656, 971.023, 1200.92, 626.972, 0, 0, 0, 0
12, 18.6443, 62.6656, 971.023, 1200.92, 627.201, 0, 0, 0, 0
13, 18.644, 62.7292, 971.023, 1200.92, 627.431, 0, 0, 0, 0
13, 18.644, 62.7292, 971.023, 1200.92, 627.431, 0, 0, 0, 0
14, 18.644, 62.6921, 971.023, 1200.92, 627.431, 0, 0, 0, 0
14, 18.644, 62.6921, 971.023, 1200.92, 627.66, 0, 0, 0, 0
15, 18.644, 62.6391, 971.023, 1200.92, 627.66, 0, 0, 0, 0
15, 18.644, 62.6391, 971.023, 1200.92, 627.431, 0, 0, 0, 0
16, 18.644, 62.6444, 971.021, 1200.93, 627.437, 0, 0, 0, 0
16, 18.644, 62.6444, 971.021, 1200.93, 627.208, 0, 0, 0, 0
17, 18.6437, 62.5913, 971.02, 1200.93, 627.21, 0, 0, 0, 0
17, 18.6437, 62.5913, 971.02, 1200.93, 627.21, 0, 0, 0, 0
18, 18.6437, 62.7345, 971.02, 1200.93, 627.21, 0, 0, 0, 0
18, 18.6437, 62.7345, 971.02, 1200.93, 627.21, 0, 0, 0, 0
19, 18.644, 62.602, 971.021, 1200.93, 627.208, 0, 0, 0, 0
19, 18.644, 62.602, 971.021, 1200.93, 627.208, 0, 0, 0, 0
20, 18.6443, 62.6868, 971.02, 1200.93, 627.213, 0, 0, 0, 0
20, 18.6443, 62.6868, 971.02, 1200.7, 626.984, 0, 0, 0, 0
21, 18.6443, 62.6762, 971.021, 1200.7, 626.978, 0, 0, 0, 0
21, 18.6443, 62.6762, 971.021, 1200.7, 626.978, 0, 0, 0, 0
22, 18.6443, 62.6656, 971.021, 1200.47, 626.978, 0, 0, 0, 0
22, 18.6443, 62.6656, 971.021, 1200.47, 626.978, 0, 0, 0, 0
23, 18.6443, 62.6656, 971.018, 1200.48, 626.99, 0, 0, 0, 0
23, 18.6443, 62.6656, 971.018, 1200.48, 626.99, 0, 0, 0, 0
24, 18.6443, 62.6974, 971.02, 1200.47, 626.984, 0, 0, 0, 0
24, 18.6443, 62.6974, 971.02, 1200.47, 626.984, 0, 0, 0, 0
25, 18.6446, 62.6975, 971.018, 1200.48, 626.988, 0, 0, 0, 0
25, 18.6446, 62.6975, 971.018, 1200.48, 626.988, 0, 0, 0, 0
26, 18.6446, 62.6816, 971.018, 1200.48, 626.988, 0, 0, 0, 0
26, 18.6446, 62.6816, 971.018, 1200.71, 626.988, 0, 0, 0, 0
27, 18.6446, 62.602, 971.017, 1200.71, 626.994, 0, 0, 0, 0
27, 18.6446, 62.602, 971.017, 1200.71, 626.994, 0, 0, 0, 0
28, 18.6446, 62.5861, 971.017, 1200.71, 626.994, 0, 0, 0, 0
28, 18.6446, 62.5861, 971.017, 1200.71, 626.994, 0, 0, 0, 0
29, 18.6443, 62.6126, 971.014, 1200.72, 627.002, 0, 0, 0, 0
29, 18.6443, 62.6126, 971.014, 1200.72, 627.002, 0, 0, 0, 0
30, 18.6443, 62.6126, 971.013, 1200.73, 627.008, 0, 0, 0, 0
30, 18.6443, 62.6126, 971.013, 1200.5, 627.008, 0, 0, 0, 0
31, 18.644, 62.5542, 971.011, 1200.5, 627.016, 0, 0, 0, 0
31, 18.644, 62.5542, 971.011, 1200.73, 627.016, 0, 0, 0, 0
32, 18.6437, 62.6284, 971.009, 1200.74, 627.024, 0, 0, 0, 0
