0, 18.6374, 62.792, 971.132, 1203.04, 628.176, 0, 0, 0, 0
1, 18.6374, 62.792, 971.132, 1203.04, 628.176, 0, 0, 0, 0
1, 18.637, 62.7919, 971.132, 1203.04, 628.179, 0, 0, 0, 0
2, 18.637, 62.7919, 971.132, 1203.04, 628.179, 0, 0, 0, 0
2, 18.6367, 62.7813, 971.131, 1203.04, 628.18, 0, 0, 0, 0
3, 18.6367, 62.7813, 971.131, 1203.04, 628.409, 0, 0, 0, 0
3, 18.6364, 62.76, 971.131, 1203.04, 628.411, 0, 0, 0, 0
4, 18.6364, 62.76, 971.131, 1203.04, 628.64, 0, 0, 0, 0
4, 18.6364, 62.7653, 971.129, 1202.82, 628.646, 0, 0, 0, 0
5, 18.6364, 62.7653, 971.129, 1202.82, 628.646, 0, 0, 0, 0
5, 18.6364, 62.7759, 971.131, 1202.59, 628.64, 0, 0, 0, 0
6, 18.6364, 62.7759, 971.131, 1202.36, 628.411, 0, 0, 0, 0
6, 18.6364, 62.7282, 971.131, 1202.36, 628.411, 0, 0, 0, 0
7, 18.6364, 62.7282, 971.131, 1202.36, 628.182, 0, 0, 0, 0
7, 18.6364, 62.7388, 971.131, 1202.36, 628.182, 0, 0, 0, 0
8, 18.6364, 62.7388, 971.131, 1202.36, 628.182, 0, 0, 0, 0
8, 18.6364, 62.7229, 971.131, 1202.36, 628.182, 0, 0, 0, 0
9, 18.6364, 62.7229, 971.131, 1202.36, 628.182, 0, 0, 0, 0
9, 18.6364, 62.76, 971.131, 1202.59, 628.182, 0, 0, 0, 0
10, 18.6364, 62.76, 971.131, 1202.59, 628.182, 0, 0, 0, 0
10, 18.6367, 62.8025, 971.131, 1202.58, 628.18, 0, 0, 0, 0
11, 18.6367, 62.8025, 971.131, 1202.58, 628.18, 0, 0, 0, 0
11, 18.6367, 62.8184, 971.131, 1202.58, 628.18, 0, 0, 0, 0
12, 18.6367, 62.8184, 971.131, 1202.81, 628.18, 0, 0, 0, 0
12, 18.6367, 62.8661, 971.13, 1202.82, 628.186, 0, 0, 0, 0
13, 18.6367, 62.8661, 971.13, 1202.82, 628.186, 0, 0, 0, 0
13, 18.6364, 62.882, 971.129, 1202.82, 628.188, 0, 0, 0, 0
14, 18.6364, 62.882, 971.129, 1202.82, 628.188, 0, 0, 0, 0
14, 18.6364, 62.7918, 971.127, 1202.83, 628.194, 0, 0, 0, 0
15, 18.6364, 62.7918, 971.127, 1202.83, 628.194, 0, 0, 0, 0
15, 18.6361, 62.7706, 971.127, 1202.83, 628.197, 0, 0, 0, 0
16, 18.6361, 62.7706, 971.127, 1202.83, 628.426, 0, 0, 0, 0
16, 18.6361, 62.7016, 971.127, 1202.83, 628.426, 0, 0, 0, 0
17, 18.6361, 62.7016, 971.127, 1202.83, 628.426, 0, 0, 0, 0
17, 18.6358, 62.7175, 971.128, 1202.83, 628.421, 0, 0, 0, 0
18, 18.6358, 62.7175, 971.128, 1202.83, 628.421, 0, 0, 0, 0
18, 18.6358, 62.6804, 971.128, 1202.83, 628.421, 0, 0, 0, 0
19, 18.6358, 62.6804, 971.128, 1203.05, 628.421, 0, 0, 0, 0
19, 18.6355, 62.6803, 971.127, 1203.06, 628.423, 0, 0, 0, 0
20, 18.6355, 62.6803, 971.127, 1203.06, 628.194, 0, 0, 0, 0
