0, 18.6475, 62.3532, 971.065, 1200.54, 627.047, 0, 0, 0, 0
1, 18.6475, 62.3373, 971.065, 1200.54, 627.047, 0, 0, 0, 0
1, 18.6475, 62.3373, 971.065, 1200.54, 627.047, 0, 0, 0, 0
2, 18.6475, 62.3373, 971.065, 1200.76, 626.818, 0, 0, 0, 0
2, 18.6475, 62.3373, 971.065, 1200.76, 627.047, 0, 0, 0, 0
3, 18.6475, 62.3161, 971.065, 1200.76, 627.047, 0, 0, 0, 0
3, 18.6475, 62.3161, 971.065, 1200.76, 627.047, 0, 0, 0, 0
4, 18.6475, 62.3373, 971.065, 1200.76, 627.047, 0, 0, 0, 0
4, 18.6475, 62.3373, 971.065, 1200.76, 626.818, 0, 0, 0, 0
5, 18.6475, 62.4009, 971.064, 1200.77, 627.053, 0, 0, 0, 0
5, 18.6475, 62.4009, 971.064, 1200.77, 627.053, 0, 0, 0, 0
6, 18.6475, 62.3797, 971.064, 1200.77, 626.824, 0, 0, 0, 0
6, 18.6475, 62.3797, 971.064, 1200.77, 626.824, 0, 0, 0, 0
7, 18.6475, 62.4274, 971.064, 1200.77, 626.824, 0, 0, 0, 0
7, 18.6475, 62.4274, 971.064, 1200.77, 626.824, 0, 0, 0, 0
8, 18.6478, 62.4487, 971.065, 1200.76, 626.816, 0, 0, 0, 0
8, 18.6478, 62.4487, 971.065, 1200.76, 626.816, 0, 0, 0, 0
9, 18.6478, 62.5388, 971.065, 1200.76, 626.816, 0, 0, 0, 0
9, 18.6478, 62.5388, 971.065, 1200.76, 626.816, 0, 0, 0, 0
10, 18.6478, 62.5653, 971.064, 1200.77, 626.823, 0, 0, 0, 0
10, 18.6478, 62.5653, 971.064, 1200.77, 626.823, 0, 0, 0, 0
11, 18.6478, 62.5706, 971.065, 1200.76, 626.816, 0, 0, 0, 0
11, 18.6478, 62.5706, 971.065, 1200.76, 626.816, 0, 0, 0, 0
12, 18.6478, 62.6237, 971.065, 1200.76, 626.816, 0, 0, 0, 0
12, 18.6478, 62.6237, 971.065, 1200.76, 626.816, 0, 0, 0, 0
13, 18.6475, 62.6077, 971.064, 1200.77, 626.824, 0, 0, 0, 0
13, 18.6475, 62.6077, 971.064, 1200.77, 626.824, 0, 0, 0, 0
14, 18.6475, 62.629, 971.064, 1200.77, 627.053, 0, 0, 0, 0
14, 18.6475, 62.629, 971.064, 1200.77, 627.053, 0, 0, 0, 0
15, 18.6475, 62.7403, 971.064, 1200.77, 627.053, 0, 0, 0, 0
15, 18.6475, 62.7403, 971.064, 1200.77, 627.053, 0, 0, 0, 0
16, 18.6475, 62.6714, 971.062, 1200.78, 627.059, 0, 0, 0, 0
16, 18.6475, 62.6714, 971.062, 1200.78, 626.83, 0, 0, 0, 0
17, 18.6475, 62.7138, 971.06, 1200.78, 626.836, 0, 0, 0, 0
17, 18.6475, 62.7138, 971.06, 1200.78, 626.836, 0, 0, 0, 0
18, 18.6478, 62.6661, 971.059, 1200.79, 626.841, 0, 0, 0, 0
18, 18.6478, 62.6661, 971.059, 1200.79, 627.07, 0, 0, 0, 0
19, 18.6478, 62.7191, 971.057, 1200.79, 627.076, 0, 0, 0, 0
19, 18.6478, 62.7191, 971.057, 1200.79, 627.076, 0, 0, 0, 0
20, 18.6475, 62.7509, 971.055, 1200.8, 627.083, 0, 0, 0, 0
