0, 18.6126, 62.5235, 971.15, 1203.43, 628.799, 0, 0, 0, 0
1, 18.6126, 62.5235, 971.15, 1203.43, 628.799, 0, 0, 0, 0
1, 18.6123, 62.5446, 971.15, 1203.43, 628.8, 0, 0, 0, 0
2, 18.6123, 62.5446, 971.15, 1203.43, 628.8, 0, 0, 0, 0
2, 18.6123, 62.5658, 971.15, 1203.43, 628.8, 0, 0, 0, 0
3, 18.6123, 62.5658, 971.15, 1203.43, 628.8, 0, 0, 0, 0
3, 18.6123, 62.5818, 971.151, 1203.43, 628.794, 0, 0, 0, 0
4, 18.6123, 62.5818, 971.151, 1203.43, 629.023, 0, 0, 0, 0
4, 18.6123, 62.5765, 971.15, 1203.43, 629.029, 0, 0, 0, 0
5, 18.6123, 62.5765, 971.15, 1203.43, 629.029, 0, 0, 0, 0
5, 18.612, 62.6188, 971.149, 1203.44, 629.031, 0, 0, 0, 0
6, 18.612, 62.6188, 971.149, 1203.44, 629.031, 0, 0, 0, 0
6, 18.612, 62.5658, 971.147, 1203.44, 629.037, 0, 0, 0, 0
7, 18.612, 62.5658, 971.147, 1203.44, 629.037, 0, 0, 0, 0
7, 18.6117, 62.6294, 971.147, 1203.44, 629.039, 0, 0, 0, 0
8, 18.6117, 62.6294, 971.147, 1203.44, 629.039, 0, 0, 0, 0
8, 18.612, 62.6506, 971.147, 1203.44, 629.037, 0, 0, 0, 0
9, 18.612, 62.6506, 971.147, 1203.44, 629.037, 0, 0, 0, 0
9, 18.612, 62.6188, 971.147, 1203.44, 629.037, 0, 0, 0, 0
10, 18.612, 62.6188, 971.147, 1203.44, 629.037, 0, 0, 0, 0
10, 18.6123, 62.5552, 971.148, 1203.44, 628.806, 0, 0, 0, 0
11, 18.6123, 62.5552, 971.148, 1203.44, 628.577, 0, 0, 0, 0
11, 18.6126, 62.5977, 971.15, 1203.43, 628.57, 0, 0, 0, 0
12, 18.6126, 62.5977, 971.15, 1203.43, 628.57, 0, 0, 0, 0
12, 18.6126, 62.603, 971.15, 1203.43, 628.57, 0, 0, 0, 0
13, 18.6126, 62.603, 971.15, 1203.43, 628.57, 0, 0, 0, 0
13, 18.613, 62.6402, 971.151, 1203.43, 628.796, 0, 0, 0, 0
14, 18.613, 62.6402, 971.151, 1203.43, 628.796, 0, 0, 0, 0
14, 18.613, 62.5977, 971.152, 1203.42, 628.79, 0, 0, 0, 0
15, 18.613, 62.5977, 971.152, 1203.42, 628.79, 0, 0, 0, 0
15, 18.613, 62.5871, 971.152, 1203.42, 628.79, 0, 0, 0, 0
16, 18.613, 62.5871, 971.152, 1203.42, 629.019, 0, 0, 0, 0
16, 18.6133, 62.5501, 971.153, 1203.65, 629.017, 0, 0, 0, 0
17, 18.6133, 62.5501, 971.153, 1203.65, 629.017, 0, 0, 0, 0
17, 18.6133, 62.5607, 971.153, 1203.65, 629.017, 0, 0, 0, 0
18, 18.6133, 62.5607, 971.153, 1203.65, 629.017, 0, 0, 0, 0
18, 18.6133, 62.5607, 971.153, 1203.65, 629.017, 0, 0, 0, 0
19, 18.6133, 62.5607, 971.153, 1203.65, 629.017, 0, 0, 0, 0
19, 18.6136, 62.4547, 971.155, 1203.64, 629.009, 0, 0, 0, 0
20, 18.6136, 62.4547, 971.155, 1203.41, 629.009, 0, 0, 0, 0
20, 18.6139, 62.5395, 971.156, 1203.41, 629.007, 0, 0, 0, 0
21, 18.6139, 62.5395, 971.156, 1203.41, 629.007, 0, 0, 0, 0
21, 18.6139, 62.513, 971.157, 1203.18, 629.001, 0, 0, 0, 0
22, 18.6139, 62.513, 971.157, 1203.18, 629.001, 0, 0, 0, 0
22, 18.6139, 62.4918, 971.156, 1203.18, 629.007, 0, 0, 0, 0
23, 18.6139, 62.4918, 971.156, 1203.41, 629.007, 0, 0, 0, 0
23, 18.6139, 62.5183, 971.156, 1203.41, 629.007, 0, 0, 0, 0
24, 18.6139, 62.5183, 971.156, 1203.41, 629.007, 0, 0, 0, 0
24, 18.6142, 62.5078, 971.154, 1203.42, 629.012, 0, 0, 0, 0
25, 18.6142, 62.5078, 971.154, 1203.42, 629.012, 0, 0, 0, 0
25, 18.6142, 62.5608, 971.154, 1203.65, 629.012, 0, 0, 0, 0
26, 18.6142, 62.5608, 971.154, 1203.65, 629.012, 0, 0, 0, 0
26, 18.6142, 62.5873, 971.152, 1203.65, 629.018, 0, 0, 0, 0
27, 18.6142, 62.5873, 971.152, 1203.65, 629.018, 0, 0, 0, 0
27, 18.6142, 62.5396, 971.152, 1203.65, 629.018, 0, 0, 0, 0
28, 18.6142, 62.5396, 971.152, 1203.65, 629.018, 0, 0, 0, 0
28, 18.6142, 62.4706, 971.152, 1203.65, 629.018, 0, 0, 0, 0
29, 18.6142, 62.4706, 971.152, 1203.65, 629.018, 0, 0, 0, 0
29, 18.6146, 62.5184, 971.151, 1203.66, 629.022, 0, 0, 0, 0
30, 18.6146, 62.5184, 971.151, 1203.66, 629.022, 0, 0, 0, 0
30, 18.6146, 62.4813, 971.15, 1203.43, 629.028, 0, 0, 0, 0
31, 18.6146, 62.4813, 971.15, 1203.43, 629.257, 0, 0, 0, 0
31, 18.6146, 62.5025, 971.15, 1203.43, 629.257, 0, 0, 0, 0
32, 18.6146, 62.5025, 971.15, 1203.43, 629.257, 0, 0, 0, 0
32, 18.6142, 62.5343, 971.147, 1203.44, 629.265, 0, 0, 0, 0
33, 18.6142, 62.5343, 971.147, 1203.44, 629.265, 0, 0, 0, 0
33, 18.6146, 62.4866, 971.146, 1203.44, 629.269, 0, 0, 0, 0
34, 18.6146, 62.4866, 971.146, 1203.44, 629.269, 0, 0, 0, 0
34, 18.6146, 62.5396, 971.148, 1203.44, 629.034, 0, 0, 0, 0
35, 18.6146, 62.5396, 971.148, 1203.44, 629.034, 0, 0, 0, 0
35, 18.6146, 62.5396, 971.146, 1203.44, 629.04, 0, 0, 0, 0
36, 18.6146, 62.5396, 971.146, 1203.44, 629.04, 0, 0, 0, 0
36, 18.6142, 62.4919, 971.146, 1203.45, 629.043, 0, 0, 0, 0
37, 18.6142, 62.4919, 971.146, 1203.45, 629.043, 0, 0, 0, 0
37, 18.6146, 62.5237, 971.148, 1203.21, 629.034, 0, 0, 0, 0
38, 18.6146, 62.5237, 971.148, 1203.21, 629.034, 0, 0, 0, 0
38, 18.6146, 62.5025, 971.148, 1203.21, 629.034, 0, 0, 0, 0
39, 18.6146, 62.5025, 971.148, 1203.44, 629.034, 0, 0, 0, 0
39, 18.6146, 62.5131, 971.146, 1203.44, 629.04, 0, 0, 0, 0
40, 18.6146, 62.5131, 971.146, 1203.44, 629.269, 0, 0, 0, 0
40, 18.6146, 62.4919, 971.146, 1203.44, 629.269, 0, 0, 0, 0
41, 18.6146, 62.4919, 971.146, 1203.44, 629.269, 0, 0, 0, 0
41, 18.6149, 62.5556, 971.144, 1203.45, 629.05, 0, 0, 0, 0
42, 18.6149, 62.5556, 971.144, 1203.45, 629.05, 0, 0, 0, 0
42, 18.6149, 62.5291, 971.145, 1203.22, 629.044, 0, 0, 0, 0
43, 18.6149, 62.5291, 971.145, 1203.22, 629.044, 0, 0, 0, 0
43, 18.6149, 62.5079, 971.147, 1203.21, 629.038, 0, 0, 0, 0
44, 18.6149, 62.5079, 971.147, 1203.21, 629.038, 0, 0, 0, 0
44, 18.6152, 62.4973, 971.147, 1203.21, 629.037, 0, 0, 0, 0
45, 18.6152, 62.4973, 971.147, 1203.21, 629.037, 0, 0, 0, 0
45, 18.6152, 62.5185, 971.144, 1203.22, 629.049, 0, 0, 0, 0
46, 18.6152, 62.5185, 971.144, 1203.22, 629.049, 0, 0, 0, 0
46, 18.6152, 62.5874, 971.144, 1203.22, 629.049, 0, 0, 0, 0
47, 18.6152, 62.5874, 971.144, 1203.22, 629.049, 0, 0, 0, 0
47, 18.6152, 62.492, 971.144, 1203.22, 629.049, 0, 0, 0, 0
48, 18.6152, 62.492, 971.144, 1203.22, 629.049, 0, 0, 0, 0
48, 18.6149, 62.4707, 971.142, 1203.23, 629.056, 0, 0, 0, 0
49, 18.6149, 62.4707, 971.142, 1203.23, 629.056, 0, 0, 0, 0
49, 18.6149, 62.5291, 971.142, 1203.23, 629.056, 0, 0, 0, 0
50, 18.6149, 62.5291, 971.142, 1203.23, 629.056, 0, 0, 0, 0
50, 18.6149, 62.5291, 971.142, 1203.23, 629.056, 0, 0, 0, 0
51, 18.6149, 62.5291, 971.142, 1203.23, 629.056, 0, 0, 0, 0
51, 18.6152, 62.492, 971.142, 1203.23, 629.055, 0, 0, 0, 0
52, 18.6152, 62.492, 971.142, 1203.23, 629.055, 0, 0, 0, 0
52, 18.6152, 62.492, 971.142, 1203.46, 628.826, 0, 0, 0, 0
53, 18.6152, 62.492, 971.142, 1203.46, 628.826, 0, 0, 0, 0
53, 18.6152, 62.4708, 971.142, 1203.46, 629.055, 0, 0, 0, 0
54, 18.6152, 62.4708, 971.142, 1203.46, 629.055, 0, 0, 0, 0
54, 18.6152, 62.4655, 971.141, 1203.24, 629.061, 0, 0, 0, 0
55, 18.6152, 62.4655, 971.141, 1203.24, 629.061, 0, 0, 0, 0
55, 18.6152, 62.4496, 971.139, 1203.24, 629.067, 0, 0, 0, 0
56, 18.6152, 62.4496, 971.139, 1203.24, 629.067, 0, 0, 0, 0
56, 18.6152, 62.492, 971.139, 1203.01, 629.067, 0, 0, 0, 0
57, 18.6152, 62.492, 971.139, 1203.01, 629.067, 0, 0, 0, 0
57, 18.6152, 62.5185, 971.141, 1203.01, 629.061, 0, 0, 0, 0
58, 18.6152, 62.5185, 971.141, 1203.01, 629.061, 0, 0, 0, 0
58, 18.6158, 62.5292, 971.14, 1203.01, 629.064, 0, 0, 0, 0
59, 18.6158, 62.5292, 971.14, 1203.01, 629.064, 0, 0, 0, 0
59, 18.6158, 62.508, 971.142, 1203, 629.058, 0, 0, 0, 0
