0, 18.6196, 62.9645, 971.168, 1203.14, 628.961, 0, 0, 0, 0
1, 18.6196, 62.9645, 971.168, 1203.37, 628.961, 0, 0, 0, 0
1, 18.6196, 62.9963, 971.168, 1203.37, 628.961, 0, 0, 0, 0
2, 18.6196, 62.9963, 971.168, 1203.37, 628.961, 0, 0, 0, 0
2, 18.6196, 62.9804, 971.168, 1203.59, 628.732, 0, 0, 0, 0
3, 18.6196, 62.9804, 971.168, 1203.37, 628.961, 0, 0, 0, 0
3, 18.6196, 62.9698, 971.17, 1203.36, 628.955, 0, 0, 0, 0
4, 18.6196, 62.9698, 971.17, 1203.36, 628.955, 0, 0, 0, 0
4, 18.6193, 63.0016, 971.168, 1203.37, 628.963, 0, 0, 0, 0
5, 18.6193, 63.0016, 971.168, 1203.37, 628.963, 0, 0, 0, 0
5, 18.6193, 63.0069, 971.168, 1203.37, 628.963, 0, 0, 0, 0
6, 18.6193, 63.0069, 971.168, 1203.37, 628.963, 0, 0, 0, 0
6, 18.6193, 63.0175, 971.168, 1203.6, 628.963, 0, 0, 0, 0
7, 18.6193, 63.0175, 971.168, 1203.37, 628.963, 0, 0, 0, 0
7, 18.6193, 62.9751, 971.168, 1203.37, 628.963, 0, 0, 0, 0
8, 18.6193, 62.9751, 971.168, 1203.37, 628.734, 0, 0, 0, 0
8, 18.6193, 63.0016, 971.168, 1203.37, 628.734, 0, 0, 0, 0
9, 18.6193, 63.0016, 971.168, 1203.37, 628.734, 0, 0, 0, 0
9, 18.6193, 63.0281, 971.168, 1203.37, 628.734, 0, 0, 0, 0
10, 18.6193, 63.0281, 971.168, 1203.37, 628.734, 0, 0, 0, 0
10, 18.6193, 62.9645, 971.168, 1203.37, 628.734, 0, 0, 0, 0
11, 18.6193, 62.9645, 971.168, 1203.37, 628.963, 0, 0, 0, 0
11, 18.619, 63.0758, 971.167, 1203.37, 628.964, 0, 0, 0, 0
12, 18.619, 63.0758, 971.167, 1203.37, 628.736, 0, 0, 0, 0
12, 18.619, 63.0387, 971.167, 1203.37, 628.736, 0, 0, 0, 0
13, 18.619, 63.0387, 971.167, 1203.37, 628.736, 0, 0, 0, 0
13, 18.6193, 63.0334, 971.168, 1203.37, 628.505, 0, 0, 0, 0
14, 18.6193, 63.0334, 971.168, 1203.37, 628.505, 0, 0, 0, 0
14, 18.6193, 63.0069, 971.168, 1203.37, 628.505, 0, 0, 0, 0
15, 18.6193, 63.0069, 971.168, 1203.6, 628.734, 0, 0, 0, 0
15, 18.6193, 63.0864, 971.168, 1203.6, 628.734, 0, 0, 0, 0
16, 18.6193, 63.0864, 971.168, 1203.6, 628.734, 0, 0, 0, 0
16, 18.6193, 63.0016, 971.166, 1203.6, 628.74, 0, 0, 0, 0
17, 18.6193, 63.0016, 971.166, 1203.6, 628.969, 0, 0, 0, 0
17, 18.619, 62.975, 971.164, 1203.61, 628.977, 0, 0, 0, 0
18, 18.619, 62.975, 971.164, 1203.61, 628.977, 0, 0, 0, 0
18, 18.6193, 63.0228, 971.164, 1203.38, 628.747, 0, 0, 0, 0
19, 18.6193, 63.0228, 971.164, 1203.61, 628.747, 0, 0, 0, 0
