18, 18.6225, 62.9331, 971.22, 1203.41, 629.46, 0, 0, 0, 0
19, 18.6225, 62.9331, 971.22, 1203.41, 629.46, 0, 0, 0, 0
19, 18.6225, 62.9172, 971.218, 1203.41, 629.466, 0, 0, 0, 0
20, 18.6225, 62.9172, 971.218, 1203.41, 629.466, 0, 0, 0, 0
20, 18.6228, 62.9066, 971.219, 1203.41, 629.464, 0, 0, 0, 0
21, 18.6228, 62.9066, 971.219, 1203.41, 629.464, 0, 0, 0, 0
21, 18.6228, 62.8589, 971.217, 1203.42, 629.471, 0, 0, 0, 0
22, 18.6228, 62.8589, 971.217, 1203.42, 629.471, 0, 0, 0, 0
22, 18.6228, 62.8324, 971.217, 1203.42, 629.242, 0, 0, 0, 0
23, 18.6228, 62.8324, 971.217, 1203.42, 629.242, 0, 0, 0, 0
23, 18.6228, 62.8006, 971.217, 1203.42, 629.242, 0, 0, 0, 0
24, 18.6228, 62.8006, 971.217, 1203.42, 629.242, 0, 0, 0, 0
24, 18.6225, 62.8111, 971.215, 1203.42, 629.249, 0, 0, 0, 0
25, 18.6225, 62.8111, 971.215, 1203.42, 629.249, 0, 0, 0, 0
25, 18.6225, 62.8005, 971.217, 1203.42, 629.243, 0, 0, 0, 0
26, 18.6225, 62.8005, 971.217, 1203.42, 629.243, 0, 0, 0, 0
26, 18.6225, 62.7051, 971.217, 1203.42, 629.472, 0, 0, 0, 0
27, 18.6225, 62.7051, 971.217, 1203.42, 629.472, 0, 0, 0, 0
27, 18.6225, 62.7634, 971.215, 1203.42, 629.478, 0, 0, 0, 0
28, 18.6225, 62.7634, 971.215, 1203.42, 629.249, 0, 0, 0, 0
28, 18.6222, 62.7687, 971.214, 1203.43, 629.251, 0, 0, 0, 0
29, 18.6222, 62.7687, 971.214, 1203.43, 629.251, 0, 0, 0, 0
29, 18.6222, 62.6997, 971.216, 1203.42, 629.245, 0, 0, 0, 0
30, 18.6222, 62.6997, 971.216, 1203.42, 629.245, 0, 0, 0, 0
30, 18.6218, 62.7474, 971.217, 1203.42, 629.241, 0, 0, 0, 0
31, 18.6218, 62.7474, 971.217, 1203.42, 629.241, 0, 0, 0, 0
31, 18.6218, 62.7421, 971.217, 1203.42, 629.47, 0, 0, 0, 0
32, 18.6218, 62.7421, 971.217, 1203.42, 629.241, 0, 0, 0, 0
32, 18.6215, 62.7262, 971.217, 1203.42, 629.243, 0, 0, 0, 0
33, 18.6215, 62.7262, 971.217, 1203.42, 629.243, 0, 0, 0, 0
33, 18.6218, 62.7474, 971.217, 1203.42, 629.241, 0, 0, 0, 0
34, 18.6218, 62.7474, 971.217, 1203.42, 629.241, 0, 0, 0, 0
34, 18.6218, 62.6838, 971.217, 1203.42, 629.241, 0, 0, 0, 0
35, 18.6218, 62.6838, 971.217, 1203.42, 629.241, 0, 0, 0, 0
35, 18.6218, 62.7474, 971.217, 1203.42, 629.241, 0, 0, 0, 0
36, 18.6218, 62.7474, 971.217, 1203.42, 629.241, 0, 0, 0, 0
36, 18.6218, 62.7209, 971.217, 1203.42, 629.241, 0, 0, 0, 0
37, 18.6218, 62.7209, 971.217, 1203.42, 629.241, 0, 0, 0, 0
37, 18.6222, 62.6679, 971.218, 1203.41, 629.239, 0, 0, 0, 0
38, 18.6222, 62.6679, 971.218, 1203.41, 629.239, 0, 0, 0, 0
38, 18.6222, 62.7422, 971.218, 1203.41, 629.239, 0, 0, 0, 0
39, 18.6222, 62.7422, 971.218, 1203.41, 629.239, 0, 0, 0, 0
39, 18.6218, 62.6891, 971.219, 1203.41, 629.464, 0, 0, 0, 0
40, 18.6218, 62.6891, 971.219, 1203.41, 629.464, 0, 0, 0, 0
40, 18.6218, 62.7156, 971.219, 1203.41, 629.464, 0, 0, 0, 0
41, 18.6218, 62.7156, 971.219, 1203.41, 629.464, 0, 0, 0, 0
41, 18.6218, 62.7421, 971.22, 1203.18, 629.458, 0, 0, 0, 0
42, 18.6218, 62.7421, 971.22, 1203.18, 629.458, 0, 0, 0, 0
42, 18.6222, 62.7581, 971.221, 1203.17, 629.456, 0, 0, 0, 0
43, 18.6222, 62.7581, 971.221, 1203.17, 629.456, 0, 0, 0, 0
43, 18.6218, 62.7421, 971.222, 1203.4, 629.223, 0, 0, 0, 0
44, 18.6218, 62.7421, 971.222, 1203.4, 629.223, 0, 0, 0, 0
44, 18.6218, 62.7474, 971.224, 1203.39, 629.217, 0, 0, 0, 0
45, 18.6218, 62.7474, 971.224, 1203.39, 629.217, 0, 0, 0, 0
45, 18.6218, 62.7633, 971.224, 1203.39, 628.988, 0, 0, 0, 0
46, 18.6218, 62.7633, 971.224, 1203.39, 628.988, 0, 0, 0, 0
46, 18.6218, 62.705, 971.222, 1203.4, 628.994, 0, 0, 0, 0
47, 18.6218, 62.705, 971.222, 1203.4, 628.994, 0, 0, 0, 0
47, 18.6218, 62.7209, 971.224, 1203.39, 628.759, 0, 0, 0, 0
48, 18.6218, 62.7209, 971.224, 1203.39, 628.988, 0, 0, 0, 0
48, 18.6218, 62.7315, 971.222, 1203.4, 628.994, 0, 0, 0, 0
49, 18.6218, 62.7315, 971.222, 1203.17, 628.994, 0, 0, 0, 0
49, 18.6215, 62.7421, 971.222, 1203.4, 628.995, 0, 0, 0, 0
50, 18.6215, 62.7421, 971.222, 1203.4, 628.995, 0, 0, 0, 0
50, 18.6215, 62.7898, 971.222, 1203.4, 628.995, 0, 0, 0, 0
51, 18.6215, 62.7898, 971.222, 1203.4, 628.995, 0, 0, 0, 0
51, 18.6215, 62.7845, 971.222, 1203.4, 628.995, 0, 0, 0, 0
52, 18.6215, 62.7845, 971.222, 1203.4, 628.995, 0, 0, 0, 0
52, 18.6218, 62.8429, 971.224, 1203.39, 628.988, 0, 0, 0, 0
53, 18.6218, 62.8429, 971.224, 1203.39, 629.217, 0, 0, 0, 0
53, 18.6218, 62.8216, 971.224, 1203.39, 629.217, 0, 0, 0, 0
54, 18.6218, 62.8216, 971.224, 1203.39, 629.217, 0, 0, 0, 0
54, 18.6218, 62.7951, 971.224, 1203.39, 629.217, 0, 0, 0, 0
55, 18.6218, 62.7951, 971.224, 1203.39, 629.217, 0, 0, 0, 0
55, 18.6222, 62.7581, 971.224, 1203.39, 629.215, 0, 0, 0, 0
56, 18.6222, 62.7581, 971.224, 1203.39, 629.215, 0, 0, 0, 0
56, 18.6222, 62.8482, 971.226, 1203.38, 629.209, 0, 0, 0, 0
57, 18.6222, 62.8482, 971.226, 1203.38, 628.98, 0, 0, 0, 0
57, 18.6215, 62.8269, 971.223, 1203.39, 629.218, 0, 0, 0, 0
58, 18.6215, 62.8269, 971.223, 1203.39, 629.218, 0, 0, 0, 0
58, 18.6212, 62.8216, 971.221, 1203.4, 629.227, 0, 0, 0, 0
59, 18.6212, 62.8216, 971.221, 1203.4, 629.227, 0, 0, 0, 0
59, 18.6212, 62.8375, 971.221, 1203.4, 629.227, 0, 0, 0, 0
