0, 18.6279, 62.5892, 971.043, 1200.85, 626.899, 0, 0, 0, 0
1, 18.6279, 62.5892, 971.043, 1200.85, 626.899, 0, 0, 0, 0
1, 18.6279, 62.6316, 971.043, 1200.85, 627.128, 0, 0, 0, 0
2, 18.6279, 62.6316, 971.043, 1200.85, 627.128, 0, 0, 0, 0
2, 18.6282, 62.6316, 971.043, 1200.84, 627.355, 0, 0, 0, 0
3, 18.6282, 62.6316, 971.043, 1200.61, 627.584, 0, 0, 0, 0
3, 18.6285, 62.6741, 971.045, 1200.61, 627.577, 0, 0, 0, 0
4, 18.6285, 62.6741, 971.045, 1200.84, 627.806, 0, 0, 0, 0
4, 18.6285, 62.6104, 971.047, 1200.83, 627.799, 0, 0, 0, 0
5, 18.6285, 62.6104, 971.047, 1200.83, 627.799, 0, 0, 0, 0
5, 18.6285, 62.6211, 971.045, 1200.84, 627.806, 0, 0, 0, 0
6, 18.6285, 62.6211, 971.045, 1200.84, 627.806, 0, 0, 0, 0
6, 18.6288, 62.6529, 971.046, 1200.83, 627.803, 0, 0, 0, 0
7, 18.6288, 62.6529, 971.046, 1200.83, 627.803, 0, 0, 0, 0
7, 18.6288, 62.6423, 971.048, 1200.83, 627.797, 0, 0, 0, 0
8, 18.6288, 62.6423, 971.048, 1200.83, 627.797, 0, 0, 0, 0
8, 18.6291, 62.7219, 971.05, 1200.82, 627.789, 0, 0, 0, 0
9, 18.6291, 62.7219, 971.05, 1200.82, 627.789, 0, 0, 0, 0
9, 18.6294, 62.7272, 971.052, 1200.81, 627.552, 0, 0, 0, 0
10, 18.6294, 62.7272, 971.052, 1200.81, 627.552, 0, 0, 0, 0
10, 18.6294, 62.7113, 971.052, 1200.81, 627.552, 0, 0, 0, 0
11, 18.6294, 62.7113, 971.052, 1200.81, 627.552, 0, 0, 0, 0
11, 18.6294, 62.7219, 971.052, 1200.81, 627.552, 0, 0, 0, 0
12, 18.6294, 62.7219, 971.052, 1200.81, 627.781, 0, 0, 0, 0
12, 18.6298, 62.7962, 971.051, 1200.82, 627.785, 0, 0, 0, 0
13, 18.6298, 62.7803, 971.051, 1200.82, 627.785, 0, 0, 0, 0
14, 18.6298, 62.7803, 971.051, 1200.59, 628.014, 0, 0, 0, 0
14, 18.6301, 62.7379, 971.048, 1200.6, 628.025, 0, 0, 0, 0
15, 18.6301, 62.7379, 971.048, 1200.6, 628.025, 0, 0, 0, 0
15, 18.6301, 62.7379, 971.048, 1200.6, 628.025, 0, 0, 0, 0
16, 18.6301, 62.7379, 971.048, 1200.6, 628.025, 0, 0, 0, 0
16, 18.6304, 62.7115, 971.049, 1200.82, 628.023, 0, 0, 0, 0
17, 18.6304, 62.7115, 971.049, 1200.82, 628.023, 0, 0, 0, 0
17, 18.6301, 62.6955, 971.046, 1200.83, 628.031, 0, 0, 0, 0
18, 18.6301, 62.6955, 971.046, 1200.83, 628.031, 0, 0, 0, 0
18, 18.6301, 62.7061, 971.045, 1200.84, 628.037, 0, 0, 0, 0
19, 18.6301, 62.7061, 971.045, 1200.84, 627.808, 0, 0, 0, 0
19, 18.6301, 62.7167, 971.045, 1200.84, 627.808, 0, 0, 0, 0
20, 18.6301, 62.7167, 971.045, 1200.84, 627.579, 0, 0, 0, 0
20, 18.6304, 62.7062, 971.045, 1200.84, 627.577, 0, 0, 0, 0
21, 18.6304, 62.7062, 971.045, 1200.84, 627.577, 0, 0, 0, 0
21, 18.6304, 62.8122, 971.044, 1200.84, 627.583, 0, 0, 0, 0
22, 18.6304, 62.8122, 971.044, 1200.84, 627.583, 0, 0, 0, 0
