0, 18.6386, 62.6277, 970.982, 1200.61, 627.121, 0, 0, 0, 0
1, 18.6383, 62.5747, 970.983, 1200.61, 627.117, 0, 0, 0, 0
1, 18.6383, 62.5747, 970.983, 1200.83, 627.117, 0, 0, 0, 0
2, 18.6383, 62.6065, 970.983, 1200.83, 627.117, 0, 0, 0, 0
2, 18.6383, 62.6065, 970.983, 1200.83, 627.117, 0, 0, 0, 0
3, 18.6383, 62.6224, 970.983, 1200.83, 627.117, 0, 0, 0, 0
3, 18.6383, 62.6224, 970.983, 1200.83, 627.117, 0, 0, 0, 0
4, 18.638, 62.5852, 970.982, 1200.84, 627.119, 0, 0, 0, 0
4, 18.638, 62.5852, 970.982, 1200.84, 627.119, 0, 0, 0, 0
5, 18.6374, 62.5745, 970.981, 1200.84, 627.122, 0, 0, 0, 0
5, 18.6374, 62.5745, 970.981, 1200.61, 627.122, 0, 0, 0, 0
6, 18.6374, 62.5639, 970.983, 1200.61, 627.116, 0, 0, 0, 0
6, 18.6374, 62.5639, 970.983, 1200.61, 627.116, 0, 0, 0, 0
7, 18.6374, 62.6223, 970.983, 1200.61, 627.116, 0, 0, 0, 0
7, 18.6374, 62.6223, 970.983, 1200.61, 627.116, 0, 0, 0, 0
8, 18.6374, 62.6223, 970.983, 1200.61, 627.116, 0, 0, 0, 0
8, 18.6374, 62.6223, 970.983, 1200.61, 627.116, 0, 0, 0, 0
9, 18.637, 62.6487, 970.984, 1200.83, 627.113, 0, 0, 0, 0
9, 18.637, 62.6487, 970.984, 1200.83, 627.113, 0, 0, 0, 0
10, 18.637, 62.7071, 970.984, 1200.83, 627.113, 0, 0, 0, 0
10, 18.637, 62.7071, 970.984, 1200.6, 627.113, 0, 0, 0, 0
11, 18.6367, 62.6487, 970.984, 1200.6, 627.114, 0, 0, 0, 0
11, 18.6367, 62.6487, 970.984, 1200.83, 627.114, 0, 0, 0, 0
12, 18.6367, 62.6646, 970.986, 1200.83, 627.108, 0, 0, 0, 0
12, 18.6367, 62.6646, 970.986, 1200.83, 627.108, 0, 0, 0, 0
13, 18.6367, 62.6063, 970.986, 1201.05, 627.108, 0, 0, 0, 0
13, 18.6367, 62.6063, 970.986, 1201.05, 627.108, 0, 0, 0, 0
14, 18.6364, 62.6168, 970.987, 1201.05, 627.104, 0, 0, 0, 0
14, 18.6364, 62.6168, 970.987, 1201.05, 627.104, 0, 0, 0, 0
15, 18.6364, 62.5585, 970.987, 1201.05, 627.104, 0, 0, 0, 0
15, 18.6364, 62.5585, 970.987, 1201.05, 627.104, 0, 0, 0, 0
16, 18.6364, 62.5479, 970.985, 1200.83, 626.881, 0, 0, 0, 0
16, 18.6364, 62.5479, 970.985, 1200.83, 626.881, 0, 0, 0, 0
