0, 18.6085, 62.5812, 971.095, 1202.26, 628.313, 0, 0, 0, 0
1, 18.6085, 62.5812, 971.095, 1202.26, 628.313, 0, 0, 0, 0
1, 18.6088, 62.6449, 971.095, 1202.26, 628.311, 0, 0, 0, 0
2, 18.6088, 62.6449, 971.095, 1202.26, 628.311, 0, 0, 0, 0
2, 18.6088, 62.629, 971.097, 1202.25, 628.305, 0, 0, 0, 0
3, 18.6088, 62.629, 971.097, 1202.25, 628.305, 0, 0, 0, 0
3, 18.6088, 62.6396, 971.095, 1202.26, 628.311, 0, 0, 0, 0
4, 18.6088, 62.6396, 971.095, 1202.26, 628.311, 0, 0, 0, 0
4, 18.6088, 62.629, 971.097, 1202.25, 628.305, 0, 0, 0, 0
5, 18.6088, 62.629, 971.097, 1202.25, 628.305, 0, 0, 0, 0
5, 18.6085, 62.5653, 971.098, 1202.25, 628.301, 0, 0, 0, 0
6, 18.6085, 62.5653, 971.098, 1202.25, 628.301, 0, 0, 0, 0
6, 18.6085, 62.6767, 971.098, 1202.25, 628.301, 0, 0, 0, 0
7, 18.6085, 62.6767, 971.098, 1202.25, 628.301, 0, 0, 0, 0
7, 18.6085, 62.5812, 971.1, 1202.24, 628.295, 0, 0, 0, 0
8, 18.6085, 62.5812, 971.1, 1202.24, 628.295, 0, 0, 0, 0
8, 18.6088, 62.6396, 971.102, 1202.23, 628.286, 0, 0, 0, 0
9, 18.6088, 62.6396, 971.102, 1202.23, 628.286, 0, 0, 0, 0
9, 18.6088, 62.6025, 971.104, 1202.23, 628.28, 0, 0, 0, 0
10, 18.6088, 62.6025, 971.104, 1202.23, 628.28, 0, 0, 0, 0
10, 18.6088, 62.6184, 971.104, 1202.23, 628.28, 0, 0, 0, 0
11, 18.6088, 62.6184, 971.104, 1202.23, 628.28, 0, 0, 0, 0
11, 18.6092, 62.5919, 971.106, 1202.22, 628.273, 0, 0, 0, 0
12, 18.6092, 62.5919, 971.106, 1202.22, 628.273, 0, 0, 0, 0
12, 18.6092, 62.6661, 971.107, 1202.21, 628.267, 0, 0, 0, 0
13, 18.6092, 62.6661, 971.107, 1202.21, 628.267, 0, 0, 0, 0
13, 18.6092, 62.6555, 971.109, 1202.21, 628.261, 0, 0, 0, 0
14, 18.6092, 62.6555, 971.109, 1202.21, 628.261, 0, 0, 0, 0
14, 18.6092, 62.6768, 971.109, 1202.21, 628.49, 0, 0, 0, 0
15, 18.6092, 62.6768, 971.109, 1202.21, 628.49, 0, 0, 0, 0
15, 18.6092, 62.6821, 971.109, 1202.21, 628.49, 0, 0, 0, 0
16, 18.6092, 62.6821, 971.109, 1202.21, 628.49, 0, 0, 0, 0
16, 18.6092, 62.5866, 971.109, 1202.21, 628.49, 0, 0, 0, 0
17, 18.6092, 62.5866, 971.109, 1202.21, 628.49, 0, 0, 0, 0
17, 18.6088, 62.751, 971.109, 1202.21, 628.262, 0, 0, 0, 0
18, 18.6088, 62.751, 971.109, 1202.21, 628.262, 0, 0, 0, 0
18, 18.6085, 62.7085, 971.111, 1202.2, 628.023, 0, 0, 0, 0
19, 18.6085, 62.7085, 971.111, 1202.2, 628.023, 0, 0, 0, 0
19, 18.6082, 62.6713, 971.113, 1202.19, 628.018, 0, 0, 0, 0
20, 18.6082, 62.6713, 971.113, 1202.19, 628.018, 0, 0, 0, 0
20, 18.6082, 62.7562, 971.114, 1202.19, 628.012, 0, 0, 0, 0
21, 18.6082, 62.7562, 971.114, 1202.19, 628.012, 0, 0, 0, 0
21, 18.6082, 62.6819, 971.114, 1202.19, 628.47, 0, 0, 0, 0
22, 18.6082, 62.6819, 971.114, 1202.19, 628.47, 0, 0, 0, 0
22, 18.6079, 62.6766, 971.115, 1202.18, 628.466, 0, 0, 0, 0
23, 18.6079, 62.6766, 971.115, 1202.18, 628.466, 0, 0, 0, 0
23, 18.6079, 62.6501, 971.117, 1202.18, 628.46, 0, 0, 0, 0
24, 18.6079, 62.6501, 971.117, 1202.18, 628.46, 0, 0, 0, 0
24, 18.6079, 62.6872, 971.117, 1202.18, 628.231, 0, 0, 0, 0
25, 18.6079, 62.6872, 971.117, 1202.18, 628.231, 0, 0, 0, 0
25, 18.6079, 62.6766, 971.117, 1202.18, 628.231, 0, 0, 0, 0
26, 18.6079, 62.6766, 971.117, 1202.18, 628.231, 0, 0, 0, 0
26, 18.6076, 62.703, 971.116, 1202.18, 628.234, 0, 0, 0, 0
27, 18.6076, 62.703, 971.116, 1202.18, 628.234, 0, 0, 0, 0
27, 18.6076, 62.719, 971.116, 1202.18, 628.234, 0, 0, 0, 0
28, 18.6076, 62.719, 971.116, 1202.18, 628.234, 0, 0, 0, 0
28, 18.6076, 62.7243, 971.116, 1202.18, 628.234, 0, 0, 0, 0
29, 18.6076, 62.7243, 971.116, 1202.18, 628.234, 0, 0, 0, 0
29, 18.6076, 62.7455, 971.116, 1202.18, 628.234, 0, 0, 0, 0
30, 18.6076, 62.7455, 971.116, 1202.18, 628.234, 0, 0, 0, 0
30, 18.6079, 62.7084, 971.119, 1202.17, 628.225, 0, 0, 0, 0
31, 18.6079, 62.7084, 971.119, 1202.17, 628.225, 0, 0, 0, 0
31, 18.6082, 62.7138, 971.119, 1202.17, 628.223, 0, 0, 0, 0
32, 18.6082, 62.7138, 971.119, 1202.17, 628.223, 0, 0, 0, 0
32, 18.6082, 62.7456, 971.118, 1202.18, 628.229, 0, 0, 0, 0
33, 18.6082, 62.7456, 971.118, 1202.18, 628.229, 0, 0, 0, 0
33, 18.6082, 62.8092, 971.119, 1202.17, 628.223, 0, 0, 0, 0
34, 18.6082, 62.8092, 971.119, 1202.17, 628.223, 0, 0, 0, 0
34, 18.6082, 62.7933, 971.119, 1202.17, 628.223, 0, 0, 0, 0
35, 18.6082, 62.7933, 971.119, 1202.17, 628.223, 0, 0, 0, 0
35, 18.6082, 62.841, 971.121, 1202.16, 628.217, 0, 0, 0, 0
36, 18.6082, 62.841, 971.121, 1202.16, 628.217, 0, 0, 0, 0
36, 18.6082, 62.7827, 971.121, 1201.93, 628.217, 0, 0, 0, 0
37, 18.6082, 62.7827, 971.121, 1201.93, 628.217, 0, 0, 0, 0
37, 18.6082, 62.8357, 971.121, 1201.93, 628.217, 0, 0, 0, 0
38, 18.6082, 62.8357, 971.121, 1201.93, 628.217, 0, 0, 0, 0
38, 18.6085, 62.7721, 971.121, 1201.93, 628.216, 0, 0, 0, 0
39, 18.6085, 62.7721, 971.121, 1201.93, 628.216, 0, 0, 0, 0
39, 18.6082, 62.6926, 971.124, 1201.92, 628.205, 0, 0, 0, 0
40, 18.6082, 62.6926, 971.124, 1202.15, 628.205, 0, 0, 0, 0
40, 18.6082, 62.7032, 971.124, 1202.15, 628.205, 0, 0, 0, 0
41, 18.6082, 62.7032, 971.124, 1202.15, 628.205, 0, 0, 0, 0
41, 18.6082, 62.7456, 971.124, 1202.15, 628.205, 0, 0, 0, 0
42, 18.6082, 62.7456, 971.124, 1202.15, 628.205, 0, 0, 0, 0
42, 18.6082, 62.6872, 971.124, 1202.15, 628.205, 0, 0, 0, 0
43, 18.6082, 62.6872, 971.124, 1201.92, 628.205, 0, 0, 0, 0
43, 18.6082, 62.6819, 971.124, 1201.92, 628.205, 0, 0, 0, 0
44, 18.6082, 62.6819, 971.124, 1201.92, 628.205, 0, 0, 0, 0
44, 18.6082, 62.5971, 971.124, 1201.92, 628.205, 0, 0, 0, 0
45, 18.6082, 62.5971, 971.124, 1201.92, 628.205, 0, 0, 0, 0
45, 18.6082, 62.6607, 971.123, 1201.93, 628.211, 0, 0, 0, 0
46, 18.6082, 62.6607, 971.123, 1201.93, 628.211, 0, 0, 0, 0
46, 18.6079, 62.666, 971.124, 1201.7, 628.207, 0, 0, 0, 0
47, 18.6079, 62.666, 971.124, 1201.92, 628.207, 0, 0, 0, 0
47, 18.6079, 62.6978, 971.122, 1201.93, 628.213, 0, 0, 0, 0
48, 18.6079, 62.6978, 971.122, 1201.7, 628.213, 0, 0, 0, 0
48, 18.6076, 62.703, 971.121, 1201.93, 628.215, 0, 0, 0, 0
49, 18.6076, 62.703, 971.121, 1201.93, 628.215, 0, 0, 0, 0
49, 18.6079, 62.6713, 971.122, 1201.93, 628.213, 0, 0, 0, 0
50, 18.6079, 62.6713, 971.122, 1201.93, 628.213, 0, 0, 0, 0
50, 18.6079, 62.6342, 971.119, 1201.94, 628.225, 0, 0, 0, 0
51, 18.6079, 62.6342, 971.119, 1202.17, 628.225, 0, 0, 0, 0
51, 18.6076, 62.6765, 971.116, 1202.18, 628.234, 0, 0, 0, 0
52, 18.6076, 62.6765, 971.116, 1201.95, 628.234, 0, 0, 0, 0
52, 18.6079, 62.7349, 971.117, 1201.95, 628.231, 0, 0, 0, 0
53, 18.6079, 62.7349, 971.117, 1201.95, 628.231, 0, 0, 0, 0
53, 18.6079, 62.6713, 971.114, 1201.73, 628.243, 0, 0, 0, 0
54, 18.6079, 62.6713, 971.114, 1201.73, 628.243, 0, 0, 0, 0
54, 18.6076, 62.6924, 971.113, 1201.73, 628.246, 0, 0, 0, 0
55, 18.6076, 62.6924, 971.113, 1201.73, 628.246, 0, 0, 0, 0
55, 18.6076, 62.6129, 971.113, 1201.73, 628.246, 0, 0, 0, 0
56, 18.6076, 62.6129, 971.113, 1201.73, 628.246, 0, 0, 0, 0
56, 18.6076, 62.6023, 971.113, 1201.96, 628.246, 0, 0, 0, 0
57, 18.6076, 62.6023, 971.113, 1201.96, 628.246, 0, 0, 0, 0
57, 18.6073, 62.6129, 971.113, 1201.96, 628.247, 0, 0, 0, 0
58, 18.6073, 62.6129, 971.113, 1201.96, 628.247, 0, 0, 0, 0
58, 18.6073, 62.6076, 971.111, 1201.97, 628.253, 0, 0, 0, 0
59, 18.6073, 62.6076, 971.111, 1201.97, 628.253, 0, 0, 0, 0
59, 18.6069, 62.5969, 971.11, 1201.97, 628.255, 0, 0, 0, 0
