0, 18.6092, 62.3904, 971.047, 1201.98, 628.028, 0, 0, 0, 0
1, 18.6092, 62.3904, 971.047, 1201.98, 628.028, 0, 0, 0, 0
1, 18.6088, 62.3639, 971.045, 1201.98, 628.036, 0, 0, 0, 0
2, 18.6088, 62.3639, 971.045, 1201.98, 628.036, 0, 0, 0, 0
2, 18.6088, 62.3533, 971.043, 1201.99, 628.042, 0, 0, 0, 0
3, 18.6088, 62.3533, 971.043, 1201.99, 628.042, 0, 0, 0, 0
3, 18.6088, 62.3904, 971.045, 1201.98, 628.036, 0, 0, 0, 0
4, 18.6088, 62.3904, 971.045, 1201.98, 628.036, 0, 0, 0, 0
4, 18.6088, 62.3798, 971.045, 1201.98, 628.036, 0, 0, 0, 0
5, 18.6088, 62.3798, 971.045, 1201.98, 628.036, 0, 0, 0, 0
5, 18.6092, 62.3904, 971.047, 1201.98, 627.8, 0, 0, 0, 0
6, 18.6092, 62.3904, 971.047, 1201.98, 627.8, 0, 0, 0, 0
6, 18.6092, 62.4275, 971.047, 1201.98, 627.8, 0, 0, 0, 0
7, 18.6092, 62.4275, 971.047, 1201.98, 627.8, 0, 0, 0, 0
7, 18.6092, 62.4381, 971.049, 1201.97, 627.793, 0, 0, 0, 0
8, 18.6092, 62.4381, 971.049, 1201.97, 627.793, 0, 0, 0, 0
8, 18.6092, 62.4487, 971.05, 1201.73, 627.787, 0, 0, 0, 0
9, 18.6092, 62.4487, 971.05, 1201.73, 627.787, 0, 0, 0, 0
9, 18.6092, 62.47, 971.049, 1201.74, 627.793, 0, 0, 0, 0
10, 18.6092, 62.47, 971.049, 1201.74, 627.793, 0, 0, 0, 0
10, 18.6092, 62.4912, 971.049, 1201.74, 627.793, 0, 0, 0, 0
11, 18.6092, 62.4912, 971.049, 1201.74, 627.793, 0, 0, 0, 0
11, 18.6092, 62.4487, 971.049, 1201.74, 627.793, 0, 0, 0, 0
12, 18.6092, 62.4487, 971.049, 1201.97, 627.793, 0, 0, 0, 0
12, 18.6092, 62.4753, 971.05, 1201.96, 627.787, 0, 0, 0, 0
13, 18.6092, 62.4753, 971.05, 1201.96, 627.787, 0, 0, 0, 0
13, 18.6092, 62.4593, 971.05, 1201.96, 627.787, 0, 0, 0, 0
14, 18.6092, 62.4593, 971.05, 1201.96, 628.016, 0, 0, 0, 0
