0, 18.6408, 62.6281, 971.096, 1201.57, 627.85, 0, 0, 0, 0
1, 18.6412, 62.5963, 971.096, 1201.57, 627.849, 0, 0, 0, 0
1, 18.6412, 62.5963, 971.096, 1201.57, 627.849, 0, 0, 0, 0
2, 18.6415, 62.6387, 971.097, 1201.56, 627.846, 0, 0, 0, 0
2, 18.6415, 62.6387, 971.097, 1201.56, 627.846, 0, 0, 0, 0
3, 18.6418, 62.6335, 971.096, 1201.57, 627.851, 0, 0, 0, 0
3, 18.6418, 62.6335, 971.096, 1201.57, 627.851, 0, 0, 0, 0
4, 18.6418, 62.6123, 971.096, 1201.57, 627.851, 0, 0, 0, 0
4, 18.6418, 62.6123, 971.096, 1201.57, 627.622, 0, 0, 0, 0
5, 18.6418, 62.6016, 971.094, 1201.58, 627.628, 0, 0, 0, 0
5, 18.6418, 62.6016, 971.094, 1201.58, 627.628, 0, 0, 0, 0
6, 18.6424, 62.5964, 971.097, 1201.56, 627.618, 0, 0, 0, 0
6, 18.6424, 62.5964, 971.097, 1201.56, 627.618, 0, 0, 0, 0
7, 18.6424, 62.6177, 971.097, 1201.56, 627.618, 0, 0, 0, 0
7, 18.6424, 62.6177, 971.097, 1201.56, 627.618, 0, 0, 0, 0
8, 18.6427, 62.5753, 971.097, 1201.56, 627.616, 0, 0, 0, 0
8, 18.6427, 62.5753, 971.097, 1201.56, 627.616, 0, 0, 0, 0
9, 18.6427, 62.5965, 971.097, 1201.56, 627.616, 0, 0, 0, 0
9, 18.6427, 62.5965, 971.097, 1201.56, 627.616, 0, 0, 0, 0
10, 18.6424, 62.6018, 971.099, 1201.56, 627.84, 0, 0, 0, 0
10, 18.6424, 62.6018, 971.099, 1201.79, 627.611, 0, 0, 0, 0
11, 18.6427, 62.5859, 971.099, 1201.79, 627.61, 0, 0, 0, 0
11, 18.6427, 62.5859, 971.099, 1201.56, 627.61, 0, 0, 0, 0
12, 18.6427, 62.5647, 971.099, 1201.56, 627.61, 0, 0, 0, 0
12, 18.6427, 62.5647, 971.099, 1201.56, 627.61, 0, 0, 0, 0
13, 18.6427, 62.5328, 971.099, 1201.56, 627.839, 0, 0, 0, 0
13, 18.6427, 62.5328, 971.099, 1201.56, 627.839, 0, 0, 0, 0
14, 18.6427, 62.57, 971.099, 1201.56, 627.839, 0, 0, 0, 0
14, 18.6427, 62.57, 971.099, 1201.79, 627.839, 0, 0, 0, 0
15, 18.6434, 62.5701, 971.1, 1201.78, 627.835, 0, 0, 0, 0
15, 18.6434, 62.5701, 971.1, 1201.78, 627.835, 0, 0, 0, 0
16, 18.6434, 62.5648, 971.099, 1201.79, 627.841, 0, 0, 0, 0
16, 18.6434, 62.5648, 971.099, 1201.79, 627.841, 0, 0, 0, 0
17, 18.6434, 62.4958, 971.099, 1201.79, 627.841, 0, 0, 0, 0
17, 18.6434, 62.4958, 971.099, 1201.79, 627.841, 0, 0, 0, 0
18, 18.6437, 62.5436, 971.097, 1201.79, 627.846, 0, 0, 0, 0
18, 18.6437, 62.5436, 971.097, 1201.79, 627.846, 0, 0, 0, 0
19, 18.6434, 62.4428, 971.1, 1201.78, 627.835, 0, 0, 0, 0
19, 18.6434, 62.4428, 971.1, 1201.78, 627.835, 0, 0, 0, 0
