0, 18.6446, 62.5437, 971.072, 1201.43, 627.022, 0, 0, 0, 0
1, 18.6446, 62.5384, 971.074, 1201.42, 627.015, 0, 0, 0, 0
1, 18.6446, 62.5384, 971.074, 1201.42, 627.015, 0, 0, 0, 0
2, 18.6446, 62.5384, 971.075, 1201.42, 627.015, 0, 0, 0, 0
2, 18.6446, 62.5384, 971.075, 1201.41, 627.238, 0, 0, 0, 0
3, 18.6443, 62.6497, 971.075, 1201.42, 627.241, 0, 0, 0, 0
3, 18.6443, 62.6497, 971.075, 1201.42, 627.012, 0, 0, 0, 0
4, 18.6443, 62.6232, 971.075, 1201.42, 627.012, 0, 0, 0, 0
4, 18.6443, 62.6232, 971.075, 1201.19, 627.241, 0, 0, 0, 0
5, 18.6446, 62.5967, 971.074, 1201.19, 627.473, 0, 0, 0, 0
5, 18.6446, 62.5967, 971.074, 1201.19, 627.473, 0, 0, 0, 0
6, 18.6446, 62.5861, 971.074, 1201.19, 627.473, 0, 0, 0, 0
6, 18.6446, 62.5861, 971.074, 1201.42, 627.702, 0, 0, 0, 0
7, 18.6446, 62.5649, 971.074, 1201.42, 627.702, 0, 0, 0, 0
7, 18.6446, 62.5649, 971.074, 1201.65, 627.702, 0, 0, 0, 0
8, 18.6446, 62.602, 971.074, 1201.65, 627.702, 0, 0, 0, 0
8, 18.6446, 62.602, 971.074, 1201.65, 627.702, 0, 0, 0, 0
9, 18.6446, 62.5119, 971.072, 1201.88, 627.708, 0, 0, 0, 0
9, 18.6446, 62.5119, 971.072, 1201.88, 627.708, 0, 0, 0, 0
10, 18.645, 62.5597, 971.073, 1201.65, 627.706, 0, 0, 0, 0
10, 18.645, 62.5597, 971.073, 1201.42, 627.706, 0, 0, 0, 0
11, 18.645, 62.5597, 971.073, 1201.42, 627.706, 0, 0, 0, 0
11, 18.645, 62.5597, 971.073, 1201.42, 627.706, 0, 0, 0, 0
