0, 18.6374, 62.776, 971.152, 1202.97, 628.79, 0, 0, 0, 0
1, 18.6374, 62.776, 971.152, 1202.97, 628.79, 0, 0, 0, 0
1, 18.6374, 62.7071, 971.154, 1202.96, 629.013, 0, 0, 0, 0
2, 18.6374, 62.7071, 971.154, 1202.96, 629.013, 0, 0, 0, 0
2, 18.6377, 62.6965, 971.156, 1202.95, 629.006, 0, 0, 0, 0
3, 18.6377, 62.6965, 971.156, 1202.95, 629.235, 0, 0, 0, 0
3, 18.6377, 62.7071, 971.156, 1202.95, 629.235, 0, 0, 0, 0
4, 18.6377, 62.7071, 971.156, 1202.95, 629.235, 0, 0, 0, 0
4, 18.6374, 62.7442, 971.156, 1202.95, 629.007, 0, 0, 0, 0
5, 18.6374, 62.7442, 971.156, 1202.95, 629.007, 0, 0, 0, 0
5, 18.6374, 62.7336, 971.157, 1202.95, 629.001, 0, 0, 0, 0
6, 18.6374, 62.7336, 971.157, 1202.95, 629.001, 0, 0, 0, 0
6, 18.6374, 62.7018, 971.157, 1202.95, 629.001, 0, 0, 0, 0
7, 18.6374, 62.7018, 971.157, 1202.95, 629.001, 0, 0, 0, 0
7, 18.6374, 62.6594, 971.159, 1202.94, 628.995, 0, 0, 0, 0
8, 18.6374, 62.6594, 971.159, 1202.94, 628.995, 0, 0, 0, 0
8, 18.6374, 62.6488, 971.161, 1202.94, 628.988, 0, 0, 0, 0
9, 18.6374, 62.6488, 971.161, 1202.94, 628.988, 0, 0, 0, 0
9, 18.6374, 62.617, 971.162, 1202.93, 628.982, 0, 0, 0, 0
10, 18.6374, 62.617, 971.162, 1202.93, 628.982, 0, 0, 0, 0
10, 18.6374, 62.6329, 971.162, 1202.93, 628.982, 0, 0, 0, 0
11, 18.6374, 62.6329, 971.162, 1202.93, 628.982, 0, 0, 0, 0
11, 18.6374, 62.548, 971.164, 1202.92, 628.976, 0, 0, 0, 0
12, 18.6374, 62.548, 971.164, 1202.92, 628.976, 0, 0, 0, 0
12, 18.6374, 62.5586, 971.166, 1202.92, 628.97, 0, 0, 0, 0
13, 18.6374, 62.5586, 971.166, 1202.92, 628.97, 0, 0, 0, 0
13, 18.6374, 62.5162, 971.167, 1202.91, 628.964, 0, 0, 0, 0
14, 18.6374, 62.5162, 971.167, 1202.91, 628.964, 0, 0, 0, 0
14, 18.637, 62.479, 971.168, 1202.91, 628.96, 0, 0, 0, 0
15, 18.637, 62.479, 971.168, 1202.91, 628.96, 0, 0, 0, 0
15, 18.6367, 62.5373, 971.171, 1202.9, 628.949, 0, 0, 0, 0
16, 18.6367, 62.5373, 971.171, 1202.9, 628.949, 0, 0, 0, 0
16, 18.6364, 62.5797, 971.172, 1202.89, 628.946, 0, 0, 0, 0
17, 18.6364, 62.5797, 971.172, 1202.89, 628.946, 0, 0, 0, 0
17, 18.6364, 62.6062, 971.176, 1202.88, 628.933, 0, 0, 0, 0
18, 18.6364, 62.6062, 971.176, 1202.88, 628.933, 0, 0, 0, 0
18, 18.6364, 62.5373, 971.177, 1202.87, 628.927, 0, 0, 0, 0
19, 18.6364, 62.5373, 971.177, 1203.1, 629.156, 0, 0, 0, 0
19, 18.6361, 62.5744, 971.18, 1203.09, 629.146, 0, 0, 0, 0
20, 18.6361, 62.5744, 971.18, 1202.86, 629.146, 0, 0, 0, 0
20, 18.6361, 62.5956, 971.18, 1202.86, 629.146, 0, 0, 0, 0
21, 18.6361, 62.5956, 971.18, 1202.86, 629.146, 0, 0, 0, 0
21, 18.6364, 62.5691, 971.182, 1202.86, 629.138, 0, 0, 0, 0
22, 18.6364, 62.5691, 971.182, 1203.08, 629.138, 0, 0, 0, 0
22, 18.6361, 62.6539, 971.183, 1203.08, 629.134, 0, 0, 0, 0
23, 18.6361, 62.6539, 971.183, 1203.08, 629.134, 0, 0, 0, 0
23, 18.6361, 62.5744, 971.185, 1203.07, 629.128, 0, 0, 0, 0
24, 18.6361, 62.5744, 971.185, 1203.07, 629.128, 0, 0, 0, 0
24, 18.6358, 62.569, 971.187, 1203.3, 629.123, 0, 0, 0, 0
25, 18.6358, 62.569, 971.187, 1203.3, 629.123, 0, 0, 0, 0
