0, 18.6146, 62.5927, 971.064, 1202.6, 628.194, 0, 0, 0, 0
1, 18.6146, 62.6351, 971.064, 1202.6, 628.423, 0, 0, 0, 0
1, 18.6146, 62.6351, 971.064, 1202.6, 628.423, 0, 0, 0, 0
2, 18.6149, 62.6245, 971.065, 1202.37, 628.421, 0, 0, 0, 0
2, 18.6149, 62.6245, 971.065, 1202.37, 628.421, 0, 0, 0, 0
3, 18.6149, 62.5821, 971.065, 1202.37, 628.421, 0, 0, 0, 0
3, 18.6149, 62.5821, 971.065, 1202.37, 628.421, 0, 0, 0, 0
4, 18.6146, 62.6139, 971.064, 1202.37, 628.423, 0, 0, 0, 0
4, 18.6146, 62.6139, 971.064, 1202.37, 628.423, 0, 0, 0, 0
5, 18.6146, 62.5184, 971.064, 1202.37, 628.423, 0, 0, 0, 0
5, 18.6146, 62.5184, 971.064, 1202.37, 628.423, 0, 0, 0, 0
6, 18.6149, 62.5715, 971.068, 1202.36, 628.409, 0, 0, 0, 0
6, 18.6149, 62.5715, 971.068, 1202.36, 628.409, 0, 0, 0, 0
7, 18.6149, 62.6351, 971.07, 1202.35, 628.402, 0, 0, 0, 0
7, 18.6149, 62.6351, 971.07, 1202.35, 628.402, 0, 0, 0, 0
8, 18.6149, 62.5344, 971.068, 1202.36, 628.409, 0, 0, 0, 0
8, 18.6149, 62.5344, 971.068, 1202.58, 628.409, 0, 0, 0, 0
9, 18.6149, 62.5344, 971.068, 1202.58, 628.409, 0, 0, 0, 0
9, 18.6149, 62.5344, 971.068, 1202.58, 628.409, 0, 0, 0, 0
10, 18.6149, 62.5132, 971.07, 1202.58, 628.402, 0, 0, 0, 0
10, 18.6149, 62.5132, 971.07, 1202.58, 628.402, 0, 0, 0, 0
11, 18.6149, 62.5291, 971.068, 1202.58, 628.409, 0, 0, 0, 0
11, 18.6149, 62.5291, 971.068, 1202.58, 628.409, 0, 0, 0, 0
12, 18.6149, 62.5132, 971.068, 1202.58, 628.409, 0, 0, 0, 0
12, 18.6149, 62.5132, 971.068, 1202.81, 628.409, 0, 0, 0, 0
13, 18.6146, 62.4972, 971.069, 1203.04, 628.405, 0, 0, 0, 0
13, 18.6146, 62.4972, 971.069, 1203.04, 628.405, 0, 0, 0, 0
14, 18.6146, 62.4972, 971.068, 1203.04, 628.411, 0, 0, 0, 0
14, 18.6146, 62.4972, 971.068, 1203.04, 628.411, 0, 0, 0, 0
15, 18.6146, 62.5449, 971.069, 1203.27, 628.405, 0, 0, 0, 0
