0, 18.6196, 62.5933, 971.188, 1203.52, 628.888, 0, 0, 0, 0
1, 18.6196, 62.5933, 971.188, 1203.52, 629.117, 0, 0, 0, 0
1, 18.6196, 62.6782, 971.187, 1203.53, 629.123, 0, 0, 0, 0
2, 18.6196, 62.6782, 971.187, 1203.53, 629.123, 0, 0, 0, 0
2, 18.6196, 62.6729, 971.185, 1203.53, 629.129, 0, 0, 0, 0
3, 18.6196, 62.6729, 971.185, 1203.53, 629.129, 0, 0, 0, 0
3, 18.6196, 62.6782, 971.183, 1203.54, 629.135, 0, 0, 0, 0
4, 18.6196, 62.6782, 971.183, 1203.54, 629.135, 0, 0, 0, 0
4, 18.6196, 62.7047, 971.183, 1203.54, 629.135, 0, 0, 0, 0
5, 18.6196, 62.7047, 971.183, 1203.54, 628.906, 0, 0, 0, 0
5, 18.6196, 62.6782, 971.183, 1203.54, 628.906, 0, 0, 0, 0
6, 18.6196, 62.6782, 971.183, 1203.54, 628.906, 0, 0, 0, 0
6, 18.6196, 62.6411, 971.183, 1203.54, 628.906, 0, 0, 0, 0
7, 18.6196, 62.6411, 971.183, 1203.54, 628.906, 0, 0, 0, 0
7, 18.6199, 62.6835, 971.184, 1203.54, 628.904, 0, 0, 0, 0
8, 18.6199, 62.6835, 971.184, 1203.54, 629.133, 0, 0, 0, 0
8, 18.6199, 62.6517, 971.184, 1203.54, 629.133, 0, 0, 0, 0
9, 18.6199, 62.6517, 971.184, 1203.54, 628.904, 0, 0, 0, 0
9, 18.6196, 62.5933, 971.183, 1203.54, 628.906, 0, 0, 0, 0
10, 18.6196, 62.5933, 971.183, 1203.54, 628.906, 0, 0, 0, 0
10, 18.6199, 62.657, 971.184, 1203.54, 628.904, 0, 0, 0, 0
11, 18.6199, 62.657, 971.184, 1203.54, 628.904, 0, 0, 0, 0
11, 18.6199, 62.6411, 971.184, 1203.54, 628.904, 0, 0, 0, 0
12, 18.6199, 62.6411, 971.184, 1203.54, 628.904, 0, 0, 0, 0
12, 18.6199, 62.657, 971.184, 1203.54, 628.904, 0, 0, 0, 0
13, 18.6199, 62.657, 971.184, 1203.54, 628.904, 0, 0, 0, 0
13, 18.6199, 62.6888, 971.184, 1203.54, 628.904, 0, 0, 0, 0
14, 18.6199, 62.6888, 971.184, 1203.54, 628.904, 0, 0, 0, 0
14, 18.6203, 62.6889, 971.184, 1203.54, 628.903, 0, 0, 0, 0
15, 18.6203, 62.6889, 971.184, 1203.54, 628.903, 0, 0, 0, 0
15, 18.6203, 62.7525, 971.184, 1203.54, 628.903, 0, 0, 0, 0
16, 18.6203, 62.7525, 971.184, 1203.54, 628.903, 0, 0, 0, 0
16, 18.6199, 62.7578, 971.184, 1203.54, 628.904, 0, 0, 0, 0
17, 18.6199, 62.7578, 971.184, 1203.54, 628.904, 0, 0, 0, 0
17, 18.6199, 62.7419, 971.182, 1203.54, 628.91, 0, 0, 0, 0
18, 18.6199, 62.7419, 971.182, 1203.54, 628.91, 0, 0, 0, 0
18, 18.6199, 62.7896, 971.181, 1203.55, 628.916, 0, 0, 0, 0
19, 18.6199, 62.7896, 971.181, 1203.55, 628.916, 0, 0, 0, 0
19, 18.6199, 62.7419, 971.179, 1203.56, 628.922, 0, 0, 0, 0
20, 18.6199, 62.7419, 971.179, 1203.56, 628.922, 0, 0, 0, 0
20, 18.6199, 62.8479, 971.177, 1203.56, 628.928, 0, 0, 0, 0
21, 18.6199, 62.8479, 971.177, 1203.56, 628.928, 0, 0, 0, 0
21, 18.6203, 62.8479, 971.176, 1203.57, 628.933, 0, 0, 0, 0
22, 18.6203, 62.8479, 971.176, 1203.57, 628.933, 0, 0, 0, 0
22, 18.6203, 62.8532, 971.176, 1203.34, 628.933, 0, 0, 0, 0
23, 18.6203, 62.8532, 971.176, 1203.34, 628.933, 0, 0, 0, 0
23, 18.6206, 62.8639, 971.176, 1203.34, 628.931, 0, 0, 0, 0
24, 18.6206, 62.8639, 971.176, 1203.34, 628.931, 0, 0, 0, 0
24, 18.6206, 62.8003, 971.175, 1203.34, 628.937, 0, 0, 0, 0
25, 18.6206, 62.8003, 971.175, 1203.34, 628.937, 0, 0, 0, 0
25, 18.6206, 62.8374, 971.176, 1203.34, 628.931, 0, 0, 0, 0
26, 18.6206, 62.8374, 971.176, 1203.34, 628.931, 0, 0, 0, 0
26, 18.6206, 62.8851, 971.176, 1203.56, 628.931, 0, 0, 0, 0
27, 18.6206, 62.8851, 971.176, 1203.56, 628.931, 0, 0, 0, 0
27, 18.6206, 62.9275, 971.176, 1203.56, 628.931, 0, 0, 0, 0
28, 18.6206, 62.9275, 971.176, 1203.56, 628.931, 0, 0, 0, 0
28, 18.6209, 62.9753, 971.177, 1203.56, 628.93, 0, 0, 0, 0
29, 18.6209, 62.9753, 971.177, 1203.56, 628.93, 0, 0, 0, 0
29, 18.6209, 62.9276, 971.177, 1203.33, 628.93, 0, 0, 0, 0
30, 18.6209, 62.9276, 971.177, 1203.33, 628.93, 0, 0, 0, 0
30, 18.6209, 62.9382, 971.173, 1203.35, 628.942, 0, 0, 0, 0
