0, 18.6069, 62.5757, 971.109, 1201.98, 628.262, 0, 0, 0, 0
1, 18.6069, 62.5757, 971.109, 1201.98, 628.262, 0, 0, 0, 0
1, 18.6069, 62.5598, 971.107, 1201.99, 628.268, 0, 0, 0, 0
2, 18.6069, 62.5598, 971.107, 1201.99, 628.268, 0, 0, 0, 0
2, 18.6069, 62.6287, 971.107, 1201.99, 628.268, 0, 0, 0, 0
3, 18.6069, 62.6287, 971.107, 1201.99, 628.268, 0, 0, 0, 0
3, 18.6069, 62.6552, 971.107, 1201.99, 628.268, 0, 0, 0, 0
4, 18.6069, 62.6552, 971.107, 1202.21, 628.268, 0, 0, 0, 0
4, 18.6073, 62.6712, 971.108, 1202.21, 628.036, 0, 0, 0, 0
5, 18.6073, 62.6712, 971.108, 1202.21, 628.036, 0, 0, 0, 0
5, 18.6076, 62.703, 971.108, 1201.98, 628.035, 0, 0, 0, 0
6, 18.6076, 62.703, 971.108, 1201.98, 628.035, 0, 0, 0, 0
6, 18.6076, 62.6553, 971.106, 1201.99, 627.812, 0, 0, 0, 0
7, 18.6076, 62.6553, 971.106, 1201.99, 627.812, 0, 0, 0, 0
7, 18.6076, 62.6076, 971.105, 1201.99, 627.818, 0, 0, 0, 0
8, 18.6076, 62.6076, 971.105, 1202.22, 628.047, 0, 0, 0, 0
8, 18.6076, 62.6553, 971.105, 1202.22, 628.047, 0, 0, 0, 0
9, 18.6076, 62.6553, 971.105, 1202.22, 628.047, 0, 0, 0, 0
9, 18.6079, 62.6289, 971.105, 1202.22, 628.045, 0, 0, 0, 0
10, 18.6079, 62.6289, 971.105, 1202.22, 628.045, 0, 0, 0, 0
10, 18.6079, 62.7455, 971.104, 1202.23, 628.051, 0, 0, 0, 0
11, 18.6079, 62.7455, 971.104, 1202, 628.051, 0, 0, 0, 0
11, 18.6079, 62.7561, 971.104, 1202, 628.051, 0, 0, 0, 0
12, 18.6079, 62.7561, 971.104, 1202, 628.051, 0, 0, 0, 0
12, 18.6082, 62.7032, 971.104, 1201.77, 628.049, 0, 0, 0, 0
13, 18.6082, 62.7032, 971.104, 1201.77, 628.049, 0, 0, 0, 0
13, 18.6082, 62.7244, 971.104, 1202, 628.049, 0, 0, 0, 0
14, 18.6082, 62.7244, 971.104, 1202, 628.049, 0, 0, 0, 0
14, 18.6082, 62.7456, 971.104, 1202, 628.049, 0, 0, 0, 0
15, 18.6082, 62.7456, 971.104, 1202, 628.049, 0, 0, 0, 0
15, 18.6082, 62.735, 971.103, 1202, 628.055, 0, 0, 0, 0
16, 18.6082, 62.735, 971.103, 1202.23, 628.055, 0, 0, 0, 0
16, 18.6082, 62.7191, 971.101, 1202.24, 628.061, 0, 0, 0, 0
17, 18.6082, 62.7191, 971.101, 1202.24, 628.061, 0, 0, 0, 0
17, 18.6082, 62.666, 971.101, 1202.24, 628.061, 0, 0, 0, 0
18, 18.6082, 62.666, 971.101, 1202.24, 628.061, 0, 0, 0, 0
18, 18.6085, 62.6873, 971.101, 1202.24, 628.06, 0, 0, 0, 0
19, 18.6085, 62.6873, 971.101, 1202.24, 628.06, 0, 0, 0, 0
19, 18.6085, 62.6714, 971.101, 1202.24, 628.06, 0, 0, 0, 0
20, 18.6085, 62.6714, 971.101, 1202.01, 627.831, 0, 0, 0, 0
20, 18.6085, 62.682, 971.1, 1202.01, 627.837, 0, 0, 0, 0
21, 18.6085, 62.682, 971.1, 1202.01, 627.837, 0, 0, 0, 0
21, 18.6085, 62.682, 971.101, 1202.01, 627.831, 0, 0, 0, 0
22, 18.6085, 62.682, 971.101, 1202.01, 627.831, 0, 0, 0, 0
22, 18.6085, 62.7297, 971.1, 1202.01, 627.837, 0, 0, 0, 0
23, 18.6085, 62.7297, 971.1, 1202.24, 627.837, 0, 0, 0, 0
23, 18.6088, 62.6449, 971.102, 1202.23, 627.829, 0, 0, 0, 0
24, 18.6088, 62.6449, 971.102, 1202.23, 627.829, 0, 0, 0, 0
24, 18.6088, 62.7085, 971.102, 1202.23, 627.829, 0, 0, 0, 0
25, 18.6088, 62.7085, 971.102, 1202.23, 627.829, 0, 0, 0, 0
25, 18.6092, 62.7245, 971.102, 1202, 627.827, 0, 0, 0, 0
26, 18.6092, 62.7245, 971.102, 1202, 627.827, 0, 0, 0, 0
26, 18.6092, 62.6608, 971.102, 1202, 628.056, 0, 0, 0, 0
27, 18.6092, 62.6608, 971.102, 1202, 628.056, 0, 0, 0, 0
27, 18.6092, 62.804, 971.102, 1202, 628.056, 0, 0, 0, 0
28, 18.6092, 62.804, 971.102, 1202, 628.056, 0, 0, 0, 0
28, 18.6092, 62.7987, 971.102, 1202, 628.056, 0, 0, 0, 0
29, 18.6092, 62.7987, 971.102, 1202, 628.056, 0, 0, 0, 0
29, 18.6088, 62.8411, 971.1, 1202.01, 628.064, 0, 0, 0, 0
30, 18.6088, 62.8411, 971.1, 1202.01, 628.064, 0, 0, 0, 0
30, 18.6092, 62.8517, 971.101, 1202.01, 628.062, 0, 0, 0, 0
31, 18.6092, 62.8517, 971.101, 1202.01, 628.062, 0, 0, 0, 0
31, 18.6092, 62.8252, 971.101, 1202.01, 628.062, 0, 0, 0, 0
32, 18.6092, 62.8252, 971.101, 1202.01, 628.062, 0, 0, 0, 0
32, 18.6088, 62.857, 971.1, 1201.78, 628.292, 0, 0, 0, 0
33, 18.6088, 62.857, 971.1, 1201.78, 628.292, 0, 0, 0, 0
33, 18.6092, 62.7828, 971.102, 1201.77, 628.056, 0, 0, 0, 0
34, 18.6092, 62.7828, 971.102, 1201.77, 628.056, 0, 0, 0, 0
34, 18.6092, 62.7616, 971.104, 1201.54, 628.05, 0, 0, 0, 0
35, 18.6092, 62.7616, 971.104, 1201.77, 628.05, 0, 0, 0, 0
35, 18.6092, 62.7351, 971.104, 1201.77, 628.05, 0, 0, 0, 0
36, 18.6092, 62.7351, 971.104, 1201.77, 628.05, 0, 0, 0, 0
36, 18.6095, 62.7563, 971.103, 1201.77, 628.054, 0, 0, 0, 0
37, 18.6095, 62.7563, 971.103, 1201.77, 628.054, 0, 0, 0, 0
37, 18.6095, 62.7563, 971.105, 1201.99, 628.277, 0, 0, 0, 0
38, 18.6095, 62.7563, 971.105, 1201.99, 628.277, 0, 0, 0, 0
38, 18.6095, 62.7351, 971.105, 1201.77, 628.277, 0, 0, 0, 0
39, 18.6095, 62.7351, 971.105, 1201.77, 628.277, 0, 0, 0, 0
39, 18.6095, 62.7245, 971.105, 1201.77, 628.277, 0, 0, 0, 0
40, 18.6095, 62.7245, 971.105, 1201.77, 628.048, 0, 0, 0, 0
40, 18.6095, 62.7192, 971.105, 1201.77, 628.048, 0, 0, 0, 0
41, 18.6095, 62.7192, 971.105, 1201.77, 628.048, 0, 0, 0, 0
41, 18.6095, 62.7935, 971.105, 1201.77, 628.048, 0, 0, 0, 0
42, 18.6095, 62.7935, 971.105, 1201.77, 628.048, 0, 0, 0, 0
42, 18.6095, 62.7935, 971.103, 1201.77, 628.054, 0, 0, 0, 0
43, 18.6095, 62.7935, 971.103, 1201.77, 628.283, 0, 0, 0, 0
43, 18.6095, 62.8094, 971.105, 1201.77, 628.277, 0, 0, 0, 0
44, 18.6095, 62.8094, 971.105, 1201.77, 628.277, 0, 0, 0, 0
44, 18.6095, 62.8041, 971.103, 1201.77, 628.283, 0, 0, 0, 0
45, 18.6095, 62.8041, 971.103, 1201.77, 628.283, 0, 0, 0, 0
45, 18.6095, 62.7669, 971.105, 1201.99, 628.048, 0, 0, 0, 0
46, 18.6095, 62.7669, 971.105, 1201.99, 628.048, 0, 0, 0, 0
46, 18.6095, 62.7351, 971.106, 1201.99, 628.271, 0, 0, 0, 0
47, 18.6095, 62.7351, 971.106, 1201.99, 628.271, 0, 0, 0, 0
47, 18.6095, 62.82, 971.106, 1201.99, 628.271, 0, 0, 0, 0
48, 18.6095, 62.82, 971.106, 1201.99, 628.271, 0, 0, 0, 0
48, 18.6095, 62.7351, 971.105, 1201.99, 628.277, 0, 0, 0, 0
49, 18.6095, 62.7351, 971.105, 1201.99, 628.277, 0, 0, 0, 0
49, 18.6095, 62.7086, 971.105, 1201.99, 628.048, 0, 0, 0, 0
50, 18.6095, 62.7086, 971.105, 1201.99, 628.048, 0, 0, 0, 0
50, 18.6098, 62.7405, 971.105, 1201.99, 628.046, 0, 0, 0, 0
51, 18.6098, 62.7405, 971.105, 1201.99, 628.046, 0, 0, 0, 0
51, 18.6098, 62.8147, 971.105, 1201.99, 628.046, 0, 0, 0, 0
52, 18.6098, 62.8147, 971.105, 1202.22, 627.817, 0, 0, 0, 0
52, 18.6098, 62.7988, 971.105, 1202.22, 628.046, 0, 0, 0, 0
53, 18.6098, 62.7988, 971.105, 1202.22, 628.046, 0, 0, 0, 0
53, 18.6098, 62.8359, 971.104, 1202.23, 628.052, 0, 0, 0, 0
54, 18.6098, 62.8359, 971.104, 1202.23, 628.052, 0, 0, 0, 0
54, 18.6098, 62.8783, 971.105, 1201.99, 628.046, 0, 0, 0, 0
55, 18.6098, 62.8783, 971.105, 1201.99, 628.046, 0, 0, 0, 0
55, 18.6098, 62.8147, 971.104, 1202, 628.052, 0, 0, 0, 0
56, 18.6098, 62.8147, 971.104, 1202, 627.823, 0, 0, 0, 0
56, 18.6098, 62.7935, 971.104, 1202, 627.823, 0, 0, 0, 0
57, 18.6098, 62.7935, 971.104, 1202, 627.823, 0, 0, 0, 0
57, 18.6098, 62.7723, 971.102, 1202, 627.829, 0, 0, 0, 0
58, 18.6098, 62.7723, 971.102, 1202, 627.829, 0, 0, 0, 0
58, 18.6098, 62.7829, 971.102, 1201.78, 627.829, 0, 0, 0, 0
59, 18.6098, 62.7829, 971.102, 1201.78, 627.829, 0, 0, 0, 0
59, 18.6098, 62.8571, 971.1, 1201.78, 627.835, 0, 0, 0, 0
