0, 18.6336, 62.6589, 970.992, 1201.03, 627.085, 0, 0, 0, 0
1, 18.6332, 62.6164, 970.991, 1201.03, 627.086, 0, 0, 0, 0
1, 18.6332, 62.6164, 970.991, 1201.03, 627.086, 0, 0, 0, 0
2, 18.6332, 62.6853, 970.99, 1201.04, 627.092, 0, 0, 0, 0
2, 18.6332, 62.6853, 970.99, 1201.04, 627.092, 0, 0, 0, 0
3, 18.6326, 62.6534, 970.987, 1201.05, 627.103, 0, 0, 0, 0
3, 18.6326, 62.6534, 970.987, 1201.05, 626.874, 0, 0, 0, 0
4, 18.6326, 62.5474, 970.987, 1200.82, 626.874, 0, 0, 0, 0
4, 18.6326, 62.5474, 970.987, 1200.82, 626.874, 0, 0, 0, 0
5, 18.6326, 62.611, 970.983, 1200.83, 626.886, 0, 0, 0, 0
5, 18.6326, 62.611, 970.983, 1200.83, 626.886, 0, 0, 0, 0
6, 18.6323, 62.5792, 970.983, 1200.83, 626.887, 0, 0, 0, 0
6, 18.6323, 62.5792, 970.983, 1200.83, 626.887, 0, 0, 0, 0
7, 18.6323, 62.6004, 970.983, 1200.83, 626.887, 0, 0, 0, 0
7, 18.6323, 62.6004, 970.983, 1200.83, 626.887, 0, 0, 0, 0
8, 18.6323, 62.664, 970.981, 1200.84, 626.893, 0, 0, 0, 0
8, 18.6323, 62.664, 970.981, 1200.84, 626.893, 0, 0, 0, 0
9, 18.6323, 62.7223, 970.983, 1200.83, 626.887, 0, 0, 0, 0
9, 18.6323, 62.7223, 970.983, 1201.06, 626.887, 0, 0, 0, 0
10, 18.632, 62.7594, 970.983, 1201.07, 626.89, 0, 0, 0, 0
10, 18.632, 62.7594, 970.983, 1201.07, 627.119, 0, 0, 0, 0
11, 18.6317, 62.701, 970.982, 1201.07, 627.12, 0, 0, 0, 0
11, 18.6317, 62.701, 970.982, 1200.84, 627.12, 0, 0, 0, 0
12, 18.6317, 62.6692, 970.984, 1200.83, 627.114, 0, 0, 0, 0
12, 18.6317, 62.6692, 970.984, 1200.83, 627.114, 0, 0, 0, 0
13, 18.6313, 62.701, 970.982, 1200.84, 626.893, 0, 0, 0, 0
13, 18.6313, 62.701, 970.982, 1200.61, 626.893, 0, 0, 0, 0
14, 18.6313, 62.7328, 970.982, 1200.61, 626.893, 0, 0, 0, 0
14, 18.6313, 62.7328, 970.982, 1200.61, 626.893, 0, 0, 0, 0
15, 18.6313, 62.7593, 970.98, 1200.62, 626.899, 0, 0, 0, 0
15, 18.6313, 62.7593, 970.98, 1200.62, 626.67, 0, 0, 0, 0
16, 18.6313, 62.7063, 970.978, 1200.62, 626.905, 0, 0, 0, 0
16, 18.6313, 62.7063, 970.978, 1200.62, 626.905, 0, 0, 0, 0
17, 18.6313, 62.7116, 970.98, 1200.62, 626.899, 0, 0, 0, 0
17, 18.6313, 62.7116, 970.98, 1200.85, 626.67, 0, 0, 0, 0
18, 18.631, 62.6532, 970.979, 1200.85, 626.673, 0, 0, 0, 0
18, 18.631, 62.6532, 970.979, 1200.62, 626.673, 0, 0, 0, 0
19, 18.631, 62.6479, 970.978, 1200.63, 626.679, 0, 0, 0, 0
19, 18.631, 62.6479, 970.978, 1200.63, 626.679, 0, 0, 0, 0
20, 18.6313, 62.6427, 970.977, 1200.63, 626.683, 0, 0, 0, 0
20, 18.6313, 62.6427, 970.977, 1200.63, 626.683, 0, 0, 0, 0
21, 18.631, 62.5578, 970.974, 1200.64, 626.691, 0, 0, 0, 0
21, 18.631, 62.5578, 970.974, 1200.64, 626.691, 0, 0, 0, 0
