0, 18.612, 62.6878, 971.057, 1201.94, 627.993, 0, 0, 0, 0
1, 18.612, 62.6878, 971.057, 1201.94, 627.993, 0, 0, 0, 0
1, 18.612, 62.64, 971.059, 1201.93, 627.987, 0, 0, 0, 0
2, 18.612, 62.64, 971.059, 1201.7, 627.987, 0, 0, 0, 0
2, 18.612, 62.6506, 971.06, 1201.7, 627.98, 0, 0, 0, 0
3, 18.612, 62.6506, 971.06, 1201.7, 627.98, 0, 0, 0, 0
3, 18.6123, 62.5712, 971.063, 1201.69, 627.972, 0, 0, 0, 0
4, 18.6123, 62.5712, 971.063, 1201.69, 627.972, 0, 0, 0, 0
4, 18.6123, 62.5287, 971.063, 1201.69, 627.743, 0, 0, 0, 0
5, 18.6123, 62.5287, 971.063, 1201.69, 627.743, 0, 0, 0, 0
5, 18.612, 62.5393, 971.064, 1201.92, 627.968, 0, 0, 0, 0
6, 18.612, 62.5393, 971.064, 1201.92, 627.739, 0, 0, 0, 0
6, 18.6117, 62.6241, 971.061, 1201.92, 627.748, 0, 0, 0, 0
7, 18.6117, 62.6241, 971.061, 1201.92, 627.748, 0, 0, 0, 0
7, 18.612, 62.5711, 971.062, 1201.92, 627.745, 0, 0, 0, 0
8, 18.612, 62.5711, 971.062, 1201.92, 627.974, 0, 0, 0, 0
8, 18.612, 62.6453, 971.062, 1201.92, 627.745, 0, 0, 0, 0
9, 18.612, 62.6453, 971.062, 1201.92, 627.745, 0, 0, 0, 0
9, 18.612, 62.6718, 971.064, 1201.92, 627.968, 0, 0, 0, 0
10, 18.612, 62.6718, 971.064, 1201.92, 627.968, 0, 0, 0, 0
10, 18.612, 62.6878, 971.064, 1201.92, 627.968, 0, 0, 0, 0
11, 18.612, 62.6878, 971.064, 1201.92, 627.968, 0, 0, 0, 0
11, 18.612, 62.7249, 971.065, 1201.91, 627.962, 0, 0, 0, 0
12, 18.612, 62.7249, 971.065, 1201.91, 627.962, 0, 0, 0, 0
12, 18.612, 62.8097, 971.065, 1201.91, 627.962, 0, 0, 0, 0
13, 18.612, 62.8097, 971.065, 1201.91, 627.962, 0, 0, 0, 0
13, 18.6117, 62.8786, 971.066, 1201.91, 627.958, 0, 0, 0, 0
