0, 18.6209, 62.7155, 971.212, 1203.44, 629.03, 0, 0, 0, 0
1, 18.6209, 62.7155, 971.212, 1203.44, 629.03, 0, 0, 0, 0
1, 18.6212, 62.689, 971.211, 1203.44, 629.034, 0, 0, 0, 0
2, 18.6212, 62.689, 971.211, 1203.44, 629.034, 0, 0, 0, 0
2, 18.6212, 62.6466, 971.211, 1203.44, 629.034, 0, 0, 0, 0
3, 18.6212, 62.6466, 971.211, 1203.44, 629.034, 0, 0, 0, 0
3, 18.6215, 62.6731, 971.212, 1203.44, 629.032, 0, 0, 0, 0
4, 18.6215, 62.6731, 971.212, 1203.44, 629.032, 0, 0, 0, 0
4, 18.6212, 62.6837, 971.209, 1203.45, 629.04, 0, 0, 0, 0
5, 18.6212, 62.6837, 971.209, 1203.45, 628.811, 0, 0, 0, 0
5, 18.6215, 62.6148, 971.21, 1203.44, 629.038, 0, 0, 0, 0
6, 18.6215, 62.6148, 971.21, 1203.44, 629.038, 0, 0, 0, 0
6, 18.6212, 62.6784, 971.208, 1203.45, 629.046, 0, 0, 0, 0
7, 18.6212, 62.6784, 971.208, 1203.45, 629.046, 0, 0, 0, 0
7, 18.6215, 62.6413, 971.208, 1203.45, 629.044, 0, 0, 0, 0
8, 18.6215, 62.6413, 971.208, 1203.45, 629.044, 0, 0, 0, 0
8, 18.6215, 62.5936, 971.207, 1203.45, 629.05, 0, 0, 0, 0
9, 18.6215, 62.5936, 971.207, 1203.45, 629.05, 0, 0, 0, 0
9, 18.6212, 62.5989, 971.208, 1203.45, 629.046, 0, 0, 0, 0
10, 18.6212, 62.5989, 971.208, 1203.45, 629.046, 0, 0, 0, 0
10, 18.6215, 62.6838, 971.207, 1203.45, 629.05, 0, 0, 0, 0
11, 18.6215, 62.6838, 971.207, 1203.45, 628.821, 0, 0, 0, 0
11, 18.6212, 62.6943, 971.206, 1203.46, 628.824, 0, 0, 0, 0
12, 18.6212, 62.6943, 971.206, 1203.46, 629.053, 0, 0, 0, 0
12, 18.6212, 62.7526, 971.206, 1203.46, 629.053, 0, 0, 0, 0
13, 18.6212, 62.7526, 971.206, 1203.46, 628.824, 0, 0, 0, 0
13, 18.6212, 62.7526, 971.204, 1203.46, 628.83, 0, 0, 0, 0
14, 18.6212, 62.7526, 971.204, 1203.46, 628.83, 0, 0, 0, 0
14, 18.6212, 62.7049, 971.204, 1203.46, 628.83, 0, 0, 0, 0
15, 18.6212, 62.7049, 971.204, 1203.46, 628.83, 0, 0, 0, 0
15, 18.6212, 62.7738, 971.204, 1203.46, 628.83, 0, 0, 0, 0
16, 18.6212, 62.7738, 971.204, 1203.46, 628.83, 0, 0, 0, 0
16, 18.6215, 62.7103, 971.207, 1203.45, 628.821, 0, 0, 0, 0
17, 18.6215, 62.7103, 971.207, 1203.45, 628.821, 0, 0, 0, 0
17, 18.6212, 62.7261, 971.206, 1203.46, 628.824, 0, 0, 0, 0
18, 18.6212, 62.7261, 971.206, 1203.46, 628.824, 0, 0, 0, 0
18, 18.6212, 62.7208, 971.203, 1203.47, 628.836, 0, 0, 0, 0
19, 18.6212, 62.7208, 971.203, 1203.47, 628.836, 0, 0, 0, 0
19, 18.6212, 62.7314, 971.203, 1203.47, 628.836, 0, 0, 0, 0
20, 18.6212, 62.7314, 971.203, 1203.47, 629.065, 0, 0, 0, 0
20, 18.6212, 62.6572, 971.204, 1203.46, 629.059, 0, 0, 0, 0
21, 18.6212, 62.6572, 971.204, 1203.46, 629.059, 0, 0, 0, 0
21, 18.6212, 62.7208, 971.204, 1203.46, 629.059, 0, 0, 0, 0
22, 18.6212, 62.7208, 971.204, 1203.46, 629.059, 0, 0, 0, 0
22, 18.6212, 62.7844, 971.206, 1203.46, 629.053, 0, 0, 0, 0
23, 18.6212, 62.7844, 971.206, 1203.46, 629.053, 0, 0, 0, 0
23, 18.6209, 62.7261, 971.205, 1203.46, 629.055, 0, 0, 0, 0
24, 18.6209, 62.7261, 971.205, 1203.46, 629.055, 0, 0, 0, 0
24, 18.6212, 62.6625, 971.206, 1203.46, 629.053, 0, 0, 0, 0
25, 18.6212, 62.6625, 971.206, 1203.46, 629.053, 0, 0, 0, 0
25, 18.6209, 62.742, 971.205, 1203.23, 629.055, 0, 0, 0, 0
26, 18.6209, 62.742, 971.205, 1203.23, 629.055, 0, 0, 0, 0
26, 18.6209, 62.673, 971.204, 1203.24, 628.832, 0, 0, 0, 0
27, 18.6209, 62.673, 971.204, 1203.24, 628.832, 0, 0, 0, 0
27, 18.6212, 62.6307, 971.204, 1203.23, 628.83, 0, 0, 0, 0
28, 18.6212, 62.6307, 971.204, 1203.23, 629.059, 0, 0, 0, 0
28, 18.6209, 62.6624, 971.204, 1203.24, 629.061, 0, 0, 0, 0
29, 18.6209, 62.6624, 971.204, 1203.47, 629.061, 0, 0, 0, 0
29, 18.6209, 62.7049, 971.205, 1203.46, 629.055, 0, 0, 0, 0
30, 18.6209, 62.7049, 971.205, 1203.46, 629.055, 0, 0, 0, 0
30, 18.6209, 62.6624, 971.205, 1203.46, 629.055, 0, 0, 0, 0
