0, 18.6332, 62.9293, 971.207, 1203.22, 629.276, 0, 0, 0, 0
1, 18.6332, 62.9293, 971.207, 1203.22, 629.276, 0, 0, 0, 0
1, 18.6332, 62.8921, 971.207, 1203.22, 629.276, 0, 0, 0, 0
2, 18.6332, 62.8921, 971.207, 1203.22, 629.505, 0, 0, 0, 0
2, 18.6332, 62.8921, 971.207, 1203.22, 629.505, 0, 0, 0, 0
3, 18.6332, 62.8921, 971.207, 1202.99, 629.276, 0, 0, 0, 0
3, 18.6332, 62.8497, 971.206, 1203, 629.282, 0, 0, 0, 0
4, 18.6332, 62.8497, 971.206, 1203, 629.282, 0, 0, 0, 0
4, 18.6329, 62.8762, 971.205, 1203, 629.284, 0, 0, 0, 0
5, 18.6329, 62.8762, 971.205, 1203, 629.284, 0, 0, 0, 0
5, 18.6329, 62.8497, 971.205, 1203, 629.055, 0, 0, 0, 0
6, 18.6329, 62.8497, 971.205, 1203, 629.284, 0, 0, 0, 0
6, 18.6329, 62.7913, 971.205, 1203, 629.284, 0, 0, 0, 0
7, 18.6329, 62.7913, 971.205, 1203.23, 629.284, 0, 0, 0, 0
7, 18.6329, 62.8815, 971.205, 1203.23, 629.284, 0, 0, 0, 0
8, 18.6329, 62.8815, 971.205, 1203.23, 629.284, 0, 0, 0, 0
8, 18.6326, 62.8443, 971.204, 1203.46, 629.287, 0, 0, 0, 0
9, 18.6326, 62.8443, 971.204, 1203.46, 629.287, 0, 0, 0, 0
9, 18.6326, 62.9026, 971.203, 1203.24, 629.293, 0, 0, 0, 0
10, 18.6326, 62.9026, 971.203, 1203.24, 629.064, 0, 0, 0, 0
10, 18.6326, 62.8814, 971.203, 1203.24, 629.064, 0, 0, 0, 0
11, 18.6326, 62.8814, 971.203, 1203.24, 629.064, 0, 0, 0, 0
11, 18.6326, 62.9398, 971.203, 1203.24, 629.064, 0, 0, 0, 0
12, 18.6326, 62.9398, 971.203, 1203.24, 629.064, 0, 0, 0, 0
