0, 18.6149, 62.6563, 971.088, 1202.05, 628.106, 0, 0, 0, 0
1, 18.6149, 62.6563, 971.088, 1202.05, 628.106, 0, 0, 0, 0
1, 18.6149, 62.7571, 971.087, 1201.83, 628.113, 0, 0, 0, 0
2, 18.6149, 62.7571, 971.087, 1201.83, 628.113, 0, 0, 0, 0
2, 18.6152, 62.7624, 971.087, 1201.83, 628.111, 0, 0, 0, 0
3, 18.6152, 62.7624, 971.087, 1201.6, 627.882, 0, 0, 0, 0
3, 18.6152, 62.7306, 971.087, 1201.6, 627.882, 0, 0, 0, 0
4, 18.6152, 62.7306, 971.087, 1201.6, 627.882, 0, 0, 0, 0
4, 18.6155, 62.72, 971.088, 1201.6, 627.88, 0, 0, 0, 0
5, 18.6155, 62.72, 971.088, 1201.6, 627.88, 0, 0, 0, 0
5, 18.6158, 62.8155, 971.088, 1201.6, 627.879, 0, 0, 0, 0
6, 18.6158, 62.8155, 971.088, 1201.6, 627.879, 0, 0, 0, 0
6, 18.6158, 62.7254, 971.088, 1201.6, 627.879, 0, 0, 0, 0
7, 18.6158, 62.7254, 971.088, 1201.83, 627.65, 0, 0, 0, 0
7, 18.6161, 62.8156, 971.089, 1201.82, 627.648, 0, 0, 0, 0
8, 18.6161, 62.8156, 971.089, 1201.82, 627.877, 0, 0, 0, 0
8, 18.6165, 62.8315, 971.088, 1201.83, 627.651, 0, 0, 0, 0
9, 18.6165, 62.8315, 971.088, 1201.83, 627.651, 0, 0, 0, 0
9, 18.6161, 62.7891, 971.087, 1201.83, 627.654, 0, 0, 0, 0
10, 18.6161, 62.7891, 971.087, 1201.83, 627.883, 0, 0, 0, 0
10, 18.6161, 62.8103, 971.089, 1201.82, 627.877, 0, 0, 0, 0
11, 18.6161, 62.8103, 971.089, 1201.82, 627.877, 0, 0, 0, 0
11, 18.6161, 62.7678, 971.089, 1201.82, 627.877, 0, 0, 0, 0
12, 18.6161, 62.7678, 971.089, 1201.82, 627.877, 0, 0, 0, 0
12, 18.6161, 62.8103, 971.089, 1201.82, 627.877, 0, 0, 0, 0
13, 18.6161, 62.8103, 971.089, 1201.82, 627.877, 0, 0, 0, 0
13, 18.6158, 62.8314, 971.086, 1201.83, 627.885, 0, 0, 0, 0
14, 18.6158, 62.8314, 971.086, 1201.83, 627.656, 0, 0, 0, 0
14, 18.6161, 62.8103, 971.085, 1201.84, 627.66, 0, 0, 0, 0
15, 18.6161, 62.8103, 971.085, 1201.84, 627.66, 0, 0, 0, 0
15, 18.6161, 62.7785, 971.085, 1201.84, 627.66, 0, 0, 0, 0
16, 18.6161, 62.7785, 971.085, 1201.84, 627.66, 0, 0, 0, 0
16, 18.6161, 62.7838, 971.085, 1201.61, 627.66, 0, 0, 0, 0
17, 18.6161, 62.7838, 971.085, 1201.61, 627.66, 0, 0, 0, 0
17, 18.6161, 62.8262, 971.084, 1201.61, 627.666, 0, 0, 0, 0
18, 18.6161, 62.8262, 971.084, 1201.61, 627.666, 0, 0, 0, 0
