0, 18.6117, 62.6983, 971.083, 1202.07, 627.897, 0, 0, 0, 0
1, 18.6117, 62.6983, 971.083, 1202.07, 627.897, 0, 0, 0, 0
1, 18.6117, 62.7354, 971.083, 1202.07, 627.897, 0, 0, 0, 0
2, 18.6117, 62.7354, 971.083, 1201.84, 627.897, 0, 0, 0, 0
2, 18.6114, 62.7513, 971.081, 1201.85, 627.905, 0, 0, 0, 0
3, 18.6114, 62.7513, 971.081, 1201.85, 627.905, 0, 0, 0, 0
3, 18.6114, 62.746, 971.081, 1201.85, 627.905, 0, 0, 0, 0
4, 18.6114, 62.746, 971.081, 1201.85, 627.905, 0, 0, 0, 0
4, 18.6114, 62.7089, 971.079, 1201.86, 627.682, 0, 0, 0, 0
5, 18.6114, 62.7089, 971.079, 1201.86, 627.682, 0, 0, 0, 0
5, 18.6114, 62.7195, 971.081, 1201.85, 627.676, 0, 0, 0, 0
6, 18.6114, 62.7195, 971.081, 1201.85, 627.905, 0, 0, 0, 0
6, 18.6114, 62.7195, 971.079, 1201.86, 627.911, 0, 0, 0, 0
7, 18.6114, 62.7195, 971.079, 1201.86, 627.911, 0, 0, 0, 0
7, 18.6114, 62.7884, 971.079, 1201.86, 627.911, 0, 0, 0, 0
8, 18.6114, 62.7884, 971.079, 1201.63, 627.911, 0, 0, 0, 0
8, 18.6111, 62.8202, 971.08, 1201.85, 628.136, 0, 0, 0, 0
9, 18.6111, 62.8202, 971.08, 1201.85, 628.136, 0, 0, 0, 0
9, 18.6111, 62.8202, 971.079, 1201.86, 627.913, 0, 0, 0, 0
10, 18.6111, 62.8202, 971.079, 1201.86, 627.913, 0, 0, 0, 0
10, 18.6107, 62.905, 971.08, 1201.86, 627.908, 0, 0, 0, 0
11, 18.6107, 62.905, 971.08, 1201.86, 627.908, 0, 0, 0, 0
11, 18.6107, 62.8414, 971.08, 1201.86, 627.908, 0, 0, 0, 0
12, 18.6107, 62.8414, 971.08, 1201.86, 627.908, 0, 0, 0, 0
12, 18.6111, 62.8202, 971.08, 1201.85, 627.907, 0, 0, 0, 0
13, 18.6111, 62.8202, 971.08, 1201.85, 627.907, 0, 0, 0, 0
13, 18.6111, 62.8732, 971.082, 1201.85, 628.13, 0, 0, 0, 0
14, 18.6111, 62.8732, 971.082, 1201.85, 628.13, 0, 0, 0, 0
14, 18.6111, 62.852, 971.082, 1202.08, 627.901, 0, 0, 0, 0
15, 18.6111, 62.852, 971.082, 1202.08, 627.901, 0, 0, 0, 0
15, 18.6107, 62.8679, 971.082, 1202.08, 627.902, 0, 0, 0, 0
16, 18.6107, 62.8679, 971.082, 1202.08, 627.902, 0, 0, 0, 0
16, 18.6111, 62.8732, 971.082, 1202.08, 627.901, 0, 0, 0, 0
17, 18.6111, 62.8732, 971.082, 1202.08, 627.901, 0, 0, 0, 0
17, 18.6111, 62.8202, 971.082, 1201.85, 627.901, 0, 0, 0, 0
18, 18.6111, 62.8202, 971.082, 1201.85, 627.901, 0, 0, 0, 0
18, 18.6111, 62.799, 971.082, 1201.85, 627.901, 0, 0, 0, 0
19, 18.6111, 62.799, 971.082, 1201.85, 627.901, 0, 0, 0, 0
19, 18.6111, 62.7512, 971.08, 1201.85, 627.907, 0, 0, 0, 0
20, 18.6111, 62.7512, 971.08, 1201.85, 627.907, 0, 0, 0, 0
20, 18.6114, 62.7937, 971.081, 1202.08, 627.905, 0, 0, 0, 0
21, 18.6114, 62.7937, 971.081, 1202.08, 627.905, 0, 0, 0, 0
21, 18.6111, 62.73, 971.08, 1201.85, 627.907, 0, 0, 0, 0
22, 18.6111, 62.73, 971.08, 1202.08, 627.907, 0, 0, 0, 0
22, 18.6107, 62.7565, 971.078, 1202.09, 627.914, 0, 0, 0, 0
23, 18.6107, 62.7565, 971.078, 1202.09, 628.143, 0, 0, 0, 0
23, 18.6107, 62.7883, 971.08, 1202.08, 628.137, 0, 0, 0, 0
24, 18.6107, 62.7883, 971.08, 1202.08, 628.137, 0, 0, 0, 0
24, 18.6111, 62.7619, 971.08, 1202.08, 628.365, 0, 0, 0, 0
25, 18.6111, 62.7619, 971.08, 1202.08, 628.365, 0, 0, 0, 0
25, 18.6111, 62.7778, 971.08, 1202.08, 628.365, 0, 0, 0, 0
26, 18.6111, 62.7778, 971.08, 1202.08, 628.365, 0, 0, 0, 0
26, 18.6114, 62.8043, 971.081, 1202.08, 628.363, 0, 0, 0, 0
27, 18.6114, 62.8043, 971.081, 1201.85, 628.363, 0, 0, 0, 0
27, 18.6117, 62.7089, 971.081, 1201.85, 628.361, 0, 0, 0, 0
28, 18.6117, 62.7089, 971.081, 1201.85, 628.361, 0, 0, 0, 0
28, 18.6117, 62.8097, 971.083, 1201.84, 628.126, 0, 0, 0, 0
29, 18.6117, 62.8097, 971.083, 1201.84, 628.126, 0, 0, 0, 0
29, 18.6117, 62.7513, 971.083, 1202.07, 628.126, 0, 0, 0, 0
30, 18.6117, 62.7513, 971.083, 1202.07, 628.126, 0, 0, 0, 0
30, 18.6117, 62.7672, 971.085, 1202.07, 628.12, 0, 0, 0, 0
31, 18.6117, 62.7672, 971.085, 1201.84, 628.12, 0, 0, 0, 0
31, 18.6117, 62.7937, 971.085, 1201.84, 628.12, 0, 0, 0, 0
32, 18.6117, 62.7937, 971.085, 1201.84, 628.12, 0, 0, 0, 0
32, 18.612, 62.7832, 971.085, 1201.84, 628.118, 0, 0, 0, 0
33, 18.612, 62.7832, 971.085, 1201.84, 628.118, 0, 0, 0, 0
33, 18.612, 62.7567, 971.084, 1201.84, 628.124, 0, 0, 0, 0
34, 18.612, 62.7567, 971.084, 1201.84, 628.124, 0, 0, 0, 0
34, 18.6123, 62.709, 971.084, 1201.84, 628.122, 0, 0, 0, 0
35, 18.6123, 62.709, 971.084, 1201.84, 628.122, 0, 0, 0, 0
35, 18.6123, 62.7673, 971.084, 1201.84, 628.122, 0, 0, 0, 0
36, 18.6123, 62.7673, 971.084, 1201.84, 628.122, 0, 0, 0, 0
36, 18.6126, 62.7249, 971.085, 1201.84, 628.121, 0, 0, 0, 0
37, 18.6126, 62.7249, 971.085, 1201.84, 628.121, 0, 0, 0, 0
37, 18.6123, 62.6878, 971.083, 1201.85, 628.128, 0, 0, 0, 0
38, 18.6123, 62.6878, 971.083, 1201.85, 628.128, 0, 0, 0, 0
38, 18.6123, 62.709, 971.081, 1201.85, 628.134, 0, 0, 0, 0
39, 18.6123, 62.709, 971.081, 1201.85, 628.134, 0, 0, 0, 0
39, 18.6126, 62.7356, 971.081, 1201.85, 628.133, 0, 0, 0, 0
40, 18.6126, 62.7356, 971.081, 1201.85, 628.133, 0, 0, 0, 0
40, 18.6126, 62.7196, 971.081, 1202.08, 628.133, 0, 0, 0, 0
41, 18.6126, 62.7196, 971.081, 1202.08, 628.133, 0, 0, 0, 0
41, 18.613, 62.7197, 971.082, 1202.08, 628.13, 0, 0, 0, 0
42, 18.613, 62.7197, 971.082, 1202.08, 628.13, 0, 0, 0, 0
42, 18.613, 62.7462, 971.082, 1202.08, 628.13, 0, 0, 0, 0
43, 18.613, 62.7462, 971.082, 1202.08, 628.13, 0, 0, 0, 0
43, 18.6133, 62.7304, 971.084, 1202.07, 628.122, 0, 0, 0, 0
44, 18.6133, 62.7304, 971.084, 1202.07, 628.122, 0, 0, 0, 0
44, 18.6136, 62.688, 971.085, 1202.07, 627.892, 0, 0, 0, 0
45, 18.6136, 62.688, 971.085, 1202.07, 627.892, 0, 0, 0, 0
45, 18.6136, 62.7463, 971.085, 1202.07, 627.892, 0, 0, 0, 0
46, 18.6136, 62.7463, 971.085, 1202.07, 627.892, 0, 0, 0, 0
46, 18.6139, 62.7941, 971.084, 1202.07, 627.896, 0, 0, 0, 0
47, 18.6139, 62.7941, 971.084, 1202.07, 627.896, 0, 0, 0, 0
47, 18.6139, 62.8259, 971.084, 1202.07, 627.896, 0, 0, 0, 0
48, 18.6139, 62.8259, 971.084, 1202.07, 628.125, 0, 0, 0, 0
48, 18.6139, 62.81, 971.084, 1202.07, 627.896, 0, 0, 0, 0
49, 18.6139, 62.81, 971.084, 1202.07, 627.896, 0, 0, 0, 0
49, 18.6139, 62.8206, 971.084, 1202.07, 627.896, 0, 0, 0, 0
50, 18.6139, 62.8206, 971.084, 1202.07, 627.896, 0, 0, 0, 0
50, 18.6142, 62.8206, 971.084, 1202.07, 627.894, 0, 0, 0, 0
51, 18.6142, 62.8206, 971.084, 1202.07, 627.894, 0, 0, 0, 0
51, 18.6146, 62.826, 971.084, 1202.07, 627.892, 0, 0, 0, 0
52, 18.6146, 62.826, 971.084, 1202.07, 627.892, 0, 0, 0, 0
52, 18.6146, 62.8366, 971.084, 1202.07, 628.121, 0, 0, 0, 0
53, 18.6146, 62.8366, 971.084, 1202.07, 628.121, 0, 0, 0, 0
53, 18.6146, 62.8154, 971.086, 1202.06, 627.886, 0, 0, 0, 0
56, 18.6149, 62.7465, 971.088, 1202.06, 627.886, 0, 0, 0, 0
56, 18.6146, 62.7358, 971.091, 1201.81, 628.097, 0, 0, 0, 0
57, 18.6146, 62.7358, 971.091, 1201.81, 628.097, 0, 0, 0, 0
57, 18.6149, 62.7412, 971.09, 1201.82, 628.1, 0, 0, 0, 0
58, 18.6149, 62.7412, 971.09, 1202.05, 627.871, 0, 0, 0, 0
58, 18.6149, 62.7041, 971.09, 1202.05, 627.871, 0, 0, 0, 0
59, 18.6149, 62.7041, 971.09, 1202.05, 627.871, 0, 0, 0, 0
59, 18.6149, 62.72, 971.09, 1202.05, 627.871, 0, 0, 0, 0
