0, 17.7805, 61.7277, 974.371, 1232.91, 721.924, 0, 0, 0, 0
1, 17.7805, 61.7277, 974.371, 1232.91, 721.924, 0, 0, 0, 0
1, 17.7808, 61.6695, 974.372, 1232.91, 721.923, 0, 0, 0, 0
2, 17.7808, 61.6695, 974.372, 1232.91, 721.923, 0, 0, 0, 0
2, 17.7808, 61.6748, 974.372, 1232.91, 721.923, 0, 0, 0, 0
3, 17.7808, 61.6748, 974.372, 1232.91, 721.923, 0, 0, 0, 0
3, 17.7805, 61.7065, 974.371, 1232.91, 721.924, 0, 0, 0, 0
4, 17.7805, 61.7065, 974.371, 1232.91, 721.924, 0, 0, 0, 0
4, 17.7805, 61.5848, 974.37, 1232.92, 721.93, 0, 0, 0, 0
5, 17.7805, 61.5848, 974.37, 1233.15, 721.701, 0, 0, 0, 0
5, 17.7805, 61.6271, 974.368, 1233.15, 721.707, 0, 0, 0, 0
6, 17.7805, 61.6271, 974.368, 1233.15, 721.707, 0, 0, 0, 0
6, 17.7805, 61.5954, 974.37, 1232.92, 721.93, 0, 0, 0, 0
7, 17.7805, 61.5954, 974.37, 1232.92, 721.93, 0, 0, 0, 0
7, 17.7802, 61.6324, 974.367, 1232.93, 721.938, 0, 0, 0, 0
8, 17.7802, 61.6324, 974.367, 1232.93, 721.71, 0, 0, 0, 0
8, 17.7802, 61.6112, 974.367, 1232.93, 721.71, 0, 0, 0, 0
9, 17.7802, 61.6112, 974.367, 1232.93, 721.71, 0, 0, 0, 0
9, 17.7802, 61.5689, 974.369, 1233.15, 721.703, 0, 0, 0, 0
10, 17.7802, 61.5689, 974.369, 1233.15, 721.703, 0, 0, 0, 0
10, 17.7799, 61.6006, 974.367, 1233.16, 721.711, 0, 0, 0, 0
11, 17.7799, 61.6006, 974.367, 1233.16, 721.711, 0, 0, 0, 0
11, 17.7796, 61.59, 974.366, 1233.16, 721.942, 0, 0, 0, 0
12, 17.7796, 61.59, 974.366, 1233.16, 721.942, 0, 0, 0, 0
12, 17.7799, 61.5953, 974.365, 1233.16, 721.946, 0, 0, 0, 0
13, 17.7799, 61.5953, 974.365, 1233.16, 721.946, 0, 0, 0, 0
13, 17.7799, 61.6218, 974.365, 1233.16, 721.717, 0, 0, 0, 0
14, 17.7799, 61.6218, 974.365, 1233.16, 721.717, 0, 0, 0, 0
14, 17.7796, 61.6323, 974.365, 1233.17, 721.719, 0, 0, 0, 0
15, 17.7796, 61.6323, 974.365, 1233.17, 721.719, 0, 0, 0, 0
15, 17.7796, 61.6217, 974.365, 1233.17, 721.719, 0, 0, 0, 0
16, 17.7796, 61.6217, 974.365, 1233.17, 721.49, 0, 0, 0, 0
16, 17.7796, 61.5688, 974.365, 1233.17, 721.49, 0, 0, 0, 0
17, 17.7796, 61.5688, 974.365, 1233.17, 721.49, 0, 0, 0, 0
17, 17.7796, 61.5635, 974.366, 1233.16, 721.484, 0, 0, 0, 0
18, 17.7796, 61.5635, 974.366, 1233.16, 721.484, 0, 0, 0, 0
18, 17.7793, 61.574, 974.364, 1233.17, 721.493, 0, 0, 0, 0
19, 17.7793, 61.574, 974.364, 1233.17, 721.493, 0, 0, 0, 0
19, 17.7793, 61.5899, 974.364, 1233.17, 721.493, 0, 0, 0, 0
