14, 17.7872, 61.771, 974.292, 1232.74, 720.381, 0, 0, 0, 0
15, 17.7872, 61.771, 974.292, 1232.74, 720.381, 0, 0, 0, 0
15, 17.7872, 61.8027, 974.292, 1232.51, 720.61, 0, 0, 0, 0
16, 17.7872, 61.8027, 974.292, 1232.51, 720.381, 0, 0, 0, 0
16, 17.7875, 61.8345, 974.292, 1232.51, 720.38, 0, 0, 0, 0
17, 17.7875, 61.8345, 974.292, 1232.51, 720.38, 0, 0, 0, 0
17, 17.7878, 61.771, 974.293, 1232.28, 720.378, 0, 0, 0, 0
18, 17.7878, 61.771, 974.293, 1232.28, 720.378, 0, 0, 0, 0
18, 17.7875, 61.8769, 974.292, 1232.28, 720.38, 0, 0, 0, 0
19, 17.7875, 61.8769, 974.292, 1232.28, 720.38, 0, 0, 0, 0
19, 17.7875, 61.8292, 974.292, 1232.28, 720.609, 0, 0, 0, 0
20, 17.7875, 61.8292, 974.292, 1232.28, 720.609, 0, 0, 0, 0
20, 17.7875, 61.8663, 974.296, 1232.27, 720.597, 0, 0, 0, 0
21, 17.7875, 61.8663, 974.296, 1232.5, 720.597, 0, 0, 0, 0
21, 17.7875, 61.8398, 974.296, 1232.5, 720.597, 0, 0, 0, 0
22, 17.7875, 61.8398, 974.296, 1232.5, 720.597, 0, 0, 0, 0
22, 17.7875, 61.9086, 974.296, 1232.27, 720.597, 0, 0, 0, 0
23, 17.7875, 61.9086, 974.296, 1232.27, 720.597, 0, 0, 0, 0
23, 17.7875, 61.8822, 974.296, 1232.5, 720.597, 0, 0, 0, 0
24, 17.7875, 61.8822, 974.296, 1232.5, 720.597, 0, 0, 0, 0
24, 17.7872, 61.8451, 974.295, 1232.5, 720.598, 0, 0, 0, 0
25, 17.7872, 61.8451, 974.295, 1232.5, 720.598, 0, 0, 0, 0
25, 17.7872, 61.7868, 974.295, 1232.5, 720.598, 0, 0, 0, 0
26, 17.7872, 61.7868, 974.295, 1232.5, 720.598, 0, 0, 0, 0
26, 17.7872, 61.8027, 974.294, 1232.51, 720.604, 0, 0, 0, 0
27, 17.7872, 61.8027, 974.294, 1232.51, 720.604, 0, 0, 0, 0
27, 17.7875, 61.8398, 974.296, 1232.73, 720.597, 0, 0, 0, 0
28, 17.7875, 61.8398, 974.296, 1232.73, 720.597, 0, 0, 0, 0
28, 17.7875, 61.7551, 974.296, 1232.73, 720.597, 0, 0, 0, 0
29, 17.7875, 61.7551, 974.296, 1232.73, 720.597, 0, 0, 0, 0
29, 17.7875, 61.7339, 974.294, 1232.74, 720.603, 0, 0, 0, 0
30, 17.7875, 61.7339, 974.294, 1232.74, 720.603, 0, 0, 0, 0
30, 17.7875, 61.771, 974.294, 1232.51, 720.603, 0, 0, 0, 0
31, 17.7875, 61.771, 974.294, 1232.51, 720.603, 0, 0, 0, 0
31, 17.7875, 61.7286, 974.294, 1232.51, 720.374, 0, 0, 0, 0
32, 17.7875, 61.7286, 974.294, 1232.51, 720.374, 0, 0, 0, 0
32, 17.7875, 61.7128, 974.294, 1232.51, 720.374, 0, 0, 0, 0
33, 17.7875, 61.7128, 974.294, 1232.74, 720.374, 0, 0, 0, 0
33, 17.7875, 61.6757, 974.292, 1232.74, 720.38, 0, 0, 0, 0
34, 17.7875, 61.6757, 974.292, 1232.74, 720.38, 0, 0, 0, 0
34, 17.7875, 61.7763, 974.292, 1232.74, 720.609, 0, 0, 0, 0
35, 17.7875, 61.7763, 974.292, 1232.74, 720.609, 0, 0, 0, 0
35, 17.7875, 61.7233, 974.291, 1232.75, 720.615, 0, 0, 0, 0
36, 17.7875, 61.7233, 974.291, 1232.52, 720.615, 0, 0, 0, 0
36, 17.7875, 61.7498, 974.287, 1232.53, 720.627, 0, 0, 0, 0
37, 17.7875, 61.7498, 974.287, 1232.53, 720.627, 0, 0, 0, 0
37, 17.7872, 61.6916, 974.285, 1232.54, 720.635, 0, 0, 0, 0
38, 17.7872, 61.6916, 974.285, 1232.54, 720.635, 0, 0, 0, 0
38, 17.7869, 61.7762, 974.283, 1232.32, 720.643, 0, 0, 0, 0
39, 17.7869, 61.7762, 974.283, 1232.32, 720.643, 0, 0, 0, 0
39, 17.7869, 61.8397, 974.281, 1232.32, 720.649, 0, 0, 0, 0
40, 17.7869, 61.8397, 974.281, 1232.32, 720.649, 0, 0, 0, 0
40, 17.7869, 61.7974, 974.28, 1232.33, 720.655, 0, 0, 0, 0
41, 17.7869, 61.7974, 974.28, 1232.33, 720.426, 0, 0, 0, 0
41, 17.7869, 61.8397, 974.28, 1232.56, 720.655, 0, 0, 0, 0
42, 17.7869, 61.8397, 974.28, 1232.56, 720.655, 0, 0, 0, 0
42, 17.7869, 61.7974, 974.28, 1232.56, 720.655, 0, 0, 0, 0
43, 17.7869, 61.7974, 974.28, 1232.56, 720.655, 0, 0, 0, 0
43, 17.7869, 61.8397, 974.28, 1232.56, 720.655, 0, 0, 0, 0
44, 17.7869, 61.8397, 974.28, 1232.56, 720.884, 0, 0, 0, 0
44, 17.7872, 61.8874, 974.279, 1232.56, 720.888, 0, 0, 0, 0
45, 17.7872, 61.8874, 974.279, 1232.56, 720.888, 0, 0, 0, 0
45, 17.7872, 61.8504, 974.28, 1232.33, 720.653, 0, 0, 0, 0
46, 17.7872, 61.8504, 974.28, 1232.33, 720.653, 0, 0, 0, 0
46, 17.7872, 61.8504, 974.28, 1232.33, 720.653, 0, 0, 0, 0
47, 17.7872, 61.8504, 974.28, 1232.33, 720.653, 0, 0, 0, 0
47, 17.7875, 61.8133, 974.281, 1232.33, 720.423, 0, 0, 0, 0
48, 17.7875, 61.8133, 974.281, 1232.33, 720.423, 0, 0, 0, 0
48, 17.7875, 61.8769, 974.281, 1232.33, 720.423, 0, 0, 0, 0
49, 17.7875, 61.8769, 974.281, 1232.33, 720.423, 0, 0, 0, 0
49, 17.7872, 61.9615, 974.28, 1232.33, 720.195, 0, 0, 0, 0
50, 17.7872, 61.9615, 974.28, 1232.33, 720.195, 0, 0, 0, 0
50, 17.7872, 61.8663, 974.28, 1232.33, 720.195, 0, 0, 0, 0
51, 17.7872, 61.8663, 974.28, 1232.33, 720.195, 0, 0, 0, 0
51, 17.7872, 61.9562, 974.282, 1232.32, 720.189, 0, 0, 0, 0
52, 17.7872, 61.9562, 974.282, 1232.32, 720.189, 0, 0, 0, 0
52, 17.7872, 61.9615, 974.28, 1232.33, 720.195, 0, 0, 0, 0
53, 17.7872, 61.9615, 974.28, 1232.33, 720.195, 0, 0, 0, 0
53, 17.7872, 62.0092, 974.28, 1232.33, 720.195, 0, 0, 0, 0
54, 17.7872, 62.0092, 974.28, 1232.33, 720.195, 0, 0, 0, 0
54, 17.7875, 61.9351, 974.281, 1232.33, 720.194, 0, 0, 0, 0
55, 17.7875, 61.9351, 974.281, 1232.33, 720.194, 0, 0, 0, 0
55, 17.7878, 61.8875, 974.281, 1232.33, 720.191, 0, 0, 0, 0
56, 17.7878, 61.8875, 974.281, 1232.33, 720.191, 0, 0, 0, 0
56, 17.7878, 61.8716, 974.281, 1232.33, 720.191, 0, 0, 0, 0
57, 17.7878, 61.8716, 974.281, 1232.33, 720.191, 0, 0, 0, 0
57, 17.7875, 61.8081, 974.281, 1232.33, 720.423, 0, 0, 0, 0
58, 17.7875, 61.8081, 974.281, 1232.33, 720.423, 0, 0, 0, 0
58, 17.7875, 61.8186, 974.279, 1232.33, 720.429, 0, 0, 0, 0
59, 17.7875, 61.8186, 974.279, 1232.33, 720.429, 0, 0, 0, 0
59, 17.7875, 61.8186, 974.279, 1232.56, 720.429, 0, 0, 0, 0
