0, 17.7758, 61.6953, 974.246, 1232.68, 720.09, 0, 0, 0, 0
1, 17.7758, 61.6953, 974.246, 1232.45, 720.319, 0, 0, 0, 0
1, 17.7761, 61.7218, 974.247, 1232.45, 720.317, 0, 0, 0, 0
2, 17.7761, 61.7218, 974.247, 1232.45, 720.317, 0, 0, 0, 0
2, 17.7758, 61.6582, 974.245, 1232.46, 720.325, 0, 0, 0, 0
3, 17.7758, 61.6582, 974.245, 1232.46, 720.325, 0, 0, 0, 0
3, 17.7758, 61.69, 974.245, 1232.46, 720.325, 0, 0, 0, 0
4, 17.7758, 61.69, 974.245, 1232.69, 720.325, 0, 0, 0, 0
4, 17.7758, 61.6635, 974.243, 1232.69, 720.331, 0, 0, 0, 0
5, 17.7758, 61.6635, 974.243, 1232.46, 720.331, 0, 0, 0, 0
5, 17.7755, 61.6529, 974.243, 1232.47, 720.332, 0, 0, 0, 0
6, 17.7755, 61.6529, 974.243, 1232.47, 720.332, 0, 0, 0, 0
6, 17.7755, 61.7006, 974.243, 1232.47, 720.332, 0, 0, 0, 0
7, 17.7755, 61.7006, 974.243, 1232.47, 720.332, 0, 0, 0, 0
7, 17.7751, 61.7005, 974.24, 1232.47, 720.341, 0, 0, 0, 0
8, 17.7751, 61.7005, 974.24, 1232.7, 720.341, 0, 0, 0, 0
8, 17.7748, 61.6899, 974.238, 1232.71, 720.348, 0, 0, 0, 0
9, 17.7748, 61.6899, 974.238, 1232.71, 720.348, 0, 0, 0, 0
9, 17.7748, 61.7058, 974.238, 1232.71, 720.348, 0, 0, 0, 0
10, 17.7748, 61.7058, 974.238, 1232.71, 720.348, 0, 0, 0, 0
10, 17.7742, 61.6633, 974.239, 1232.71, 720.347, 0, 0, 0, 0
11, 17.7742, 61.6633, 974.239, 1232.71, 720.347, 0, 0, 0, 0
11, 17.7742, 61.7004, 974.24, 1232.7, 720.341, 0, 0, 0, 0
12, 17.7742, 61.7004, 974.24, 1232.7, 720.112, 0, 0, 0, 0
12, 17.7742, 61.621, 974.242, 1232.7, 720.106, 0, 0, 0, 0
13, 17.7742, 61.621, 974.242, 1232.7, 720.106, 0, 0, 0, 0
13, 17.7742, 61.6422, 974.244, 1232.69, 720.1, 0, 0, 0, 0
14, 17.7742, 61.6422, 974.244, 1232.69, 720.328, 0, 0, 0, 0
14, 17.7742, 61.6316, 974.245, 1232.69, 720.322, 0, 0, 0, 0
15, 17.7742, 61.6316, 974.245, 1232.69, 720.322, 0, 0, 0, 0
15, 17.7745, 61.6052, 974.246, 1232.68, 720.32, 0, 0, 0, 0
16, 17.7745, 61.6052, 974.246, 1232.68, 720.32, 0, 0, 0, 0
16, 17.7745, 61.6422, 974.248, 1232.68, 720.314, 0, 0, 0, 0
17, 17.7745, 61.6422, 974.248, 1232.68, 720.314, 0, 0, 0, 0
17, 17.7745, 61.5999, 974.248, 1232.68, 720.314, 0, 0, 0, 0
18, 17.7745, 61.5999, 974.248, 1232.68, 720.314, 0, 0, 0, 0
18, 17.7748, 61.5629, 974.252, 1232.66, 720.299, 0, 0, 0, 0
19, 17.7748, 61.5629, 974.252, 1232.66, 720.299, 0, 0, 0, 0
