0, 17.7783, 61.5951, 974.249, 1240, 722.141, 0, 0, 0, 0
1, 17.7783, 61.5951, 974.249, 1239.77, 722.141, 0, 0, 0, 0
1, 17.778, 61.4944, 974.248, 1240, 722.143, 0, 0, 0, 0
2, 17.778, 61.4944, 974.248, 1240, 722.143, 0, 0, 0, 0
2, 17.778, 61.5897, 974.245, 1240.01, 722.155, 0, 0, 0, 0
3, 17.778, 61.5897, 974.245, 1240.01, 721.926, 0, 0, 0, 0
3, 17.7777, 61.4891, 974.244, 1240.01, 721.928, 0, 0, 0, 0
4, 17.7777, 61.4891, 974.244, 1240.01, 721.928, 0, 0, 0, 0
4, 17.7777, 61.5367, 974.243, 1240.02, 721.934, 0, 0, 0, 0
5, 17.7777, 61.5367, 974.243, 1240.02, 721.934, 0, 0, 0, 0
5, 17.7777, 61.5791, 974.241, 1240.03, 721.94, 0, 0, 0, 0
6, 17.7777, 61.5791, 974.241, 1240.03, 721.94, 0, 0, 0, 0
6, 17.7777, 61.505, 974.239, 1239.8, 721.946, 0, 0, 0, 0
7, 17.7777, 61.505, 974.239, 1240.03, 721.946, 0, 0, 0, 0
7, 17.7777, 61.4944, 974.239, 1240.03, 721.946, 0, 0, 0, 0
8, 17.7777, 61.4944, 974.239, 1240.03, 721.946, 0, 0, 0, 0
8, 17.7777, 61.4838, 974.239, 1240.03, 721.946, 0, 0, 0, 0
9, 17.7777, 61.4838, 974.239, 1240.03, 721.946, 0, 0, 0, 0
9, 17.7777, 61.4732, 974.239, 1240.03, 721.946, 0, 0, 0, 0
10, 17.7777, 61.4732, 974.239, 1240.03, 721.946, 0, 0, 0, 0
10, 17.7777, 61.4732, 974.238, 1240.04, 721.952, 0, 0, 0, 0
11, 17.7777, 61.4732, 974.238, 1240.04, 721.952, 0, 0, 0, 0
11, 17.7774, 61.5208, 974.237, 1240.04, 721.954, 0, 0, 0, 0
12, 17.7774, 61.5208, 974.237, 1240.04, 721.954, 0, 0, 0, 0
12, 17.777, 61.4678, 974.235, 1240.05, 721.962, 0, 0, 0, 0
13, 17.777, 61.4678, 974.235, 1240.05, 721.962, 0, 0, 0, 0
13, 17.777, 61.4467, 974.235, 1240.28, 721.962, 0, 0, 0, 0
14, 17.777, 61.4467, 974.235, 1240.28, 721.962, 0, 0, 0, 0
14, 17.7767, 61.4201, 974.236, 1240.27, 721.958, 0, 0, 0, 0
15, 17.7767, 61.4201, 974.236, 1240.27, 721.958, 0, 0, 0, 0
15, 17.7764, 61.4413, 974.238, 1240.27, 721.953, 0, 0, 0, 0
16, 17.7764, 61.4413, 974.238, 1240.27, 721.953, 0, 0, 0, 0
16, 17.7764, 61.4095, 974.238, 1240.27, 721.953, 0, 0, 0, 0
17, 17.7764, 61.4095, 974.238, 1240.04, 721.953, 0, 0, 0, 0
17, 17.7761, 61.4254, 974.237, 1240.04, 721.956, 0, 0, 0, 0
18, 17.7761, 61.4254, 974.237, 1240.04, 721.956, 0, 0, 0, 0
18, 17.7755, 61.4094, 974.238, 1240.04, 721.953, 0, 0, 0, 0
19, 17.7755, 61.4094, 974.238, 1240.27, 721.953, 0, 0, 0, 0
19, 17.7758, 61.4465, 974.238, 1240.27, 721.952, 0, 0, 0, 0
20, 17.7758, 61.4465, 974.238, 1240.27, 721.952, 0, 0, 0, 0
20, 17.7758, 61.4571, 974.24, 1240.26, 721.946, 0, 0, 0, 0
21, 17.7758, 61.4571, 974.24, 1240.49, 721.946, 0, 0, 0, 0
21, 17.7758, 61.4041, 974.241, 1240.48, 721.94, 0, 0, 0, 0
22, 17.7758, 61.4041, 974.241, 1240.48, 721.94, 0, 0, 0, 0
22, 17.7758, 61.3882, 974.241, 1240.48, 721.94, 0, 0, 0, 0
23, 17.7758, 61.3882, 974.241, 1240.48, 721.94, 0, 0, 0, 0
23, 17.7758, 61.4518, 974.241, 1240.48, 721.94, 0, 0, 0, 0
24, 17.7758, 61.4518, 974.241, 1240.25, 721.94, 0, 0, 0, 0
24, 17.7751, 61.4093, 974.242, 1240.25, 721.937, 0, 0, 0, 0
25, 17.7751, 61.4093, 974.242, 1240.25, 721.937, 0, 0, 0, 0
25, 17.7751, 61.4517, 974.242, 1240.25, 722.166, 0, 0, 0, 0
26, 17.7751, 61.4517, 974.242, 1240.25, 722.166, 0, 0, 0, 0
26, 17.7748, 61.404, 974.243, 1240.25, 722.161, 0, 0, 0, 0
27, 17.7748, 61.404, 974.243, 1240.25, 722.161, 0, 0, 0, 0
27, 17.7745, 61.4887, 974.243, 1240.25, 722.164, 0, 0, 0, 0
28, 17.7745, 61.4887, 974.243, 1240.25, 722.164, 0, 0, 0, 0
28, 17.7745, 61.4675, 974.243, 1240.25, 722.164, 0, 0, 0, 0
29, 17.7745, 61.4675, 974.243, 1240.25, 721.935, 0, 0, 0, 0
29, 17.7742, 61.441, 974.242, 1240.25, 721.937, 0, 0, 0, 0
30, 17.7742, 61.441, 974.242, 1240.25, 721.937, 0, 0, 0, 0
30, 17.7745, 61.4728, 974.243, 1240.25, 722.164, 0, 0, 0, 0
31, 17.7745, 61.4728, 974.243, 1240.25, 722.164, 0, 0, 0, 0
31, 17.7742, 61.5098, 974.242, 1240.25, 722.166, 0, 0, 0, 0
32, 17.7742, 61.5098, 974.242, 1240.25, 722.166, 0, 0, 0, 0
32, 17.7736, 61.3986, 974.241, 1240.26, 722.17, 0, 0, 0, 0
33, 17.7736, 61.3986, 974.241, 1240.26, 722.17, 0, 0, 0, 0
33, 17.7736, 61.4409, 974.243, 1240.25, 721.935, 0, 0, 0, 0
34, 17.7736, 61.4409, 974.243, 1240.25, 721.935, 0, 0, 0, 0
34, 17.7732, 61.425, 974.242, 1240.48, 721.936, 0, 0, 0, 0
35, 17.7732, 61.425, 974.242, 1240.48, 721.936, 0, 0, 0, 0
35, 17.7729, 61.4038, 974.242, 1240.48, 721.938, 0, 0, 0, 0
36, 17.7729, 61.4038, 974.242, 1240.48, 721.938, 0, 0, 0, 0
36, 17.7726, 61.4143, 974.241, 1240.48, 721.94, 0, 0, 0, 0
37, 17.7726, 61.4143, 974.241, 1240.26, 721.94, 0, 0, 0, 0
37, 17.7723, 61.5202, 974.241, 1240.26, 721.942, 0, 0, 0, 0
38, 17.7723, 61.5202, 974.241, 1240.26, 721.942, 0, 0, 0, 0
38, 17.7723, 61.4143, 974.242, 1240.25, 721.936, 0, 0, 0, 0
39, 17.7723, 61.4143, 974.242, 1240.02, 721.936, 0, 0, 0, 0
39, 17.7723, 61.4302, 974.242, 1240.02, 721.936, 0, 0, 0, 0
40, 17.7723, 61.4302, 974.242, 1240.25, 721.936, 0, 0, 0, 0
40, 17.772, 61.4195, 974.243, 1240.25, 721.932, 0, 0, 0, 0
41, 17.772, 61.4195, 974.243, 1240.25, 721.932, 0, 0, 0, 0
41, 17.772, 61.4036, 974.243, 1240.25, 721.932, 0, 0, 0, 0
42, 17.772, 61.4036, 974.243, 1240.25, 721.932, 0, 0, 0, 0
42, 17.772, 61.446, 974.245, 1240.47, 722.155, 0, 0, 0, 0
43, 17.772, 61.446, 974.245, 1240.47, 721.926, 0, 0, 0, 0
43, 17.772, 61.4142, 974.245, 1240.47, 721.926, 0, 0, 0, 0
44, 17.772, 61.4142, 974.245, 1240.47, 721.926, 0, 0, 0, 0
44, 17.772, 61.3719, 974.247, 1240.46, 721.92, 0, 0, 0, 0
45, 17.772, 61.3719, 974.247, 1240.46, 721.92, 0, 0, 0, 0
45, 17.772, 61.4089, 974.247, 1240.46, 722.149, 0, 0, 0, 0
46, 17.772, 61.4089, 974.247, 1240.46, 722.149, 0, 0, 0, 0
46, 17.772, 61.5572, 974.247, 1240.46, 722.149, 0, 0, 0, 0
47, 17.772, 61.5572, 974.247, 1240.23, 722.149, 0, 0, 0, 0
