0, 17.7707, 61.5094, 974.305, 1232.93, 718.96, 0, 0, 0, 0
1, 17.771, 61.4512, 974.305, 1232.92, 718.959, 0, 0, 0, 0
1, 17.771, 61.4512, 974.305, 1232.92, 718.959, 0, 0, 0, 0
2, 17.771, 61.4512, 974.304, 1232.93, 718.965, 0, 0, 0, 0
2, 17.771, 61.4512, 974.304, 1232.93, 718.965, 0, 0, 0, 0
3, 17.771, 61.4776, 974.304, 1233.16, 719.194, 0, 0, 0, 0
3, 17.771, 61.4776, 974.304, 1233.16, 719.194, 0, 0, 0, 0
4, 17.771, 61.4988, 974.304, 1233.16, 718.965, 0, 0, 0, 0
4, 17.771, 61.4988, 974.304, 1233.39, 718.965, 0, 0, 0, 0
5, 17.771, 61.4829, 974.302, 1233.39, 718.971, 0, 0, 0, 0
5, 17.771, 61.4829, 974.302, 1233.39, 718.971, 0, 0, 0, 0
6, 17.771, 61.4776, 974.302, 1233.39, 718.971, 0, 0, 0, 0
6, 17.771, 61.4776, 974.302, 1233.39, 718.971, 0, 0, 0, 0
7, 17.7713, 61.4777, 974.303, 1233.16, 718.969, 0, 0, 0, 0
7, 17.7713, 61.4777, 974.303, 1233.16, 718.969, 0, 0, 0, 0
8, 17.7713, 61.4989, 974.303, 1233.16, 718.969, 0, 0, 0, 0
8, 17.7713, 61.4989, 974.303, 1232.93, 718.969, 0, 0, 0, 0
9, 17.7713, 61.5571, 974.303, 1232.93, 718.969, 0, 0, 0, 0
9, 17.7713, 61.5571, 974.303, 1232.71, 718.969, 0, 0, 0, 0
10, 17.7713, 61.5306, 974.303, 1232.93, 718.969, 0, 0, 0, 0
10, 17.7713, 61.5306, 974.303, 1232.93, 718.969, 0, 0, 0, 0
11, 17.7713, 61.52, 974.303, 1232.93, 718.969, 0, 0, 0, 0
11, 17.7713, 61.52, 974.303, 1232.93, 718.969, 0, 0, 0, 0
12, 17.7713, 61.4777, 974.303, 1232.93, 718.969, 0, 0, 0, 0
12, 17.7713, 61.4777, 974.303, 1233.16, 718.969, 0, 0, 0, 0
13, 17.7713, 61.5465, 974.304, 1233.16, 718.963, 0, 0, 0, 0
13, 17.7713, 61.5465, 974.304, 1233.39, 718.963, 0, 0, 0, 0
14, 17.7713, 61.5571, 974.306, 1233.38, 718.957, 0, 0, 0, 0
14, 17.7713, 61.5571, 974.306, 1233.38, 718.957, 0, 0, 0, 0
15, 17.7713, 61.5624, 974.306, 1233.38, 718.957, 0, 0, 0, 0
15, 17.7713, 61.5624, 974.306, 1233.38, 718.957, 0, 0, 0, 0
16, 17.7713, 61.5253, 974.308, 1233.37, 718.951, 0, 0, 0, 0
16, 17.7713, 61.5253, 974.308, 1233.37, 718.951, 0, 0, 0, 0
17, 17.7713, 61.573, 974.306, 1233.38, 718.957, 0, 0, 0, 0
17, 17.7713, 61.573, 974.306, 1233.38, 718.957, 0, 0, 0, 0
18, 17.7713, 61.5094, 974.306, 1233.15, 718.957, 0, 0, 0, 0
18, 17.7713, 61.5094, 974.306, 1233.15, 718.957, 0, 0, 0, 0
19, 17.7717, 61.5042, 974.305, 1233.38, 718.962, 0, 0, 0, 0
19, 17.7717, 61.5042, 974.305, 1233.38, 718.962, 0, 0, 0, 0
20, 17.7717, 61.5306, 974.305, 1233.38, 718.962, 0, 0, 0, 0
20, 17.7717, 61.5306, 974.305, 1233.38, 718.962, 0, 0, 0, 0
21, 17.7717, 61.5148, 974.303, 1233.39, 718.968, 0, 0, 0, 0
21, 17.7717, 61.5148, 974.303, 1233.39, 718.968, 0, 0, 0, 0
22, 17.772, 61.4619, 974.302, 1233.17, 718.971, 0, 0, 0, 0
22, 17.772, 61.4619, 974.302, 1233.17, 718.971, 0, 0, 0, 0
23, 17.772, 61.4672, 974.302, 1232.94, 718.971, 0, 0, 0, 0
23, 17.772, 61.4672, 974.302, 1232.94, 718.971, 0, 0, 0, 0
24, 17.7723, 61.4725, 974.299, 1232.72, 718.981, 0, 0, 0, 0
24, 17.7723, 61.4725, 974.299, 1232.72, 718.981, 0, 0, 0, 0
25, 17.7723, 61.4778, 974.299, 1232.72, 718.981, 0, 0, 0, 0
25, 17.7723, 61.4778, 974.299, 1232.72, 718.981, 0, 0, 0, 0
26, 17.7726, 61.4672, 974.296, 1232.73, 718.992, 0, 0, 0, 0
26, 17.7726, 61.4672, 974.296, 1232.73, 718.992, 0, 0, 0, 0
27, 17.7726, 61.4725, 974.296, 1232.73, 718.992, 0, 0, 0, 0
27, 17.7726, 61.4725, 974.296, 1232.73, 718.992, 0, 0, 0, 0
28, 17.7726, 61.5149, 974.296, 1232.73, 719.221, 0, 0, 0, 0
