0, 17.7808, 61.463, 974.315, 1232.43, 719.154, 0, 0, 0, 0
1, 17.7805, 61.4577, 974.313, 1232.44, 719.161, 0, 0, 0, 0
1, 17.7805, 61.4577, 974.313, 1232.44, 719.161, 0, 0, 0, 0
2, 17.7808, 61.4366, 974.313, 1232.44, 718.931, 0, 0, 0, 0
2, 17.7808, 61.4366, 974.313, 1232.44, 718.931, 0, 0, 0, 0
3, 17.7808, 61.3783, 974.313, 1232.44, 718.931, 0, 0, 0, 0
3, 17.7808, 61.3783, 974.313, 1232.44, 718.931, 0, 0, 0, 0
4, 17.7808, 61.3519, 974.312, 1232.67, 718.708, 0, 0, 0, 0
4, 17.7808, 61.3519, 974.312, 1232.67, 718.708, 0, 0, 0, 0
5, 17.7808, 61.3677, 974.312, 1232.67, 718.708, 0, 0, 0, 0
5, 17.7808, 61.3677, 974.312, 1232.44, 718.708, 0, 0, 0, 0
6, 17.7805, 61.3201, 974.311, 1232.45, 718.709, 0, 0, 0, 0
6, 17.7805, 61.3201, 974.311, 1232.45, 718.709, 0, 0, 0, 0
7, 17.7808, 61.3995, 974.31, 1232.22, 718.714, 0, 0, 0, 0
7, 17.7808, 61.3995, 974.31, 1232.22, 718.714, 0, 0, 0, 0
8, 17.7808, 61.4048, 974.31, 1232.22, 718.714, 0, 0, 0, 0
8, 17.7808, 61.4048, 974.31, 1232.22, 718.714, 0, 0, 0, 0
9, 17.7812, 61.3519, 974.309, 1232.23, 718.718, 0, 0, 0, 0
9, 17.7812, 61.3519, 974.309, 1232.45, 718.947, 0, 0, 0, 0
10, 17.7812, 61.3096, 974.309, 1232.68, 718.947, 0, 0, 0, 0
10, 17.7812, 61.3096, 974.309, 1232.68, 718.947, 0, 0, 0, 0
11, 17.7808, 61.3466, 974.306, 1232.69, 718.726, 0, 0, 0, 0
11, 17.7808, 61.3466, 974.306, 1232.69, 718.726, 0, 0, 0, 0
12, 17.7805, 61.3518, 974.306, 1232.69, 718.727, 0, 0, 0, 0
12, 17.7805, 61.3518, 974.306, 1232.69, 718.956, 0, 0, 0, 0
13, 17.7805, 61.3889, 974.306, 1232.69, 718.956, 0, 0, 0, 0
13, 17.7805, 61.3889, 974.306, 1232.69, 718.727, 0, 0, 0, 0
14, 17.7805, 61.4048, 974.306, 1232.92, 718.727, 0, 0, 0, 0
14, 17.7805, 61.4048, 974.306, 1232.92, 718.727, 0, 0, 0, 0
15, 17.7805, 61.3624, 974.304, 1232.93, 718.733, 0, 0, 0, 0
15, 17.7805, 61.3624, 974.304, 1232.93, 718.733, 0, 0, 0, 0
16, 17.7805, 61.4683, 974.306, 1232.69, 718.498, 0, 0, 0, 0
16, 17.7805, 61.4683, 974.306, 1232.69, 718.498, 0, 0, 0, 0
17, 17.7805, 61.4471, 974.306, 1232.69, 718.498, 0, 0, 0, 0
17, 17.7805, 61.4471, 974.306, 1232.46, 718.727, 0, 0, 0, 0
18, 17.7805, 61.3677, 974.306, 1232.69, 718.498, 0, 0, 0, 0
18, 17.7805, 61.3677, 974.306, 1232.69, 718.498, 0, 0, 0, 0
19, 17.7805, 61.4471, 974.304, 1232.7, 718.504, 0, 0, 0, 0
19, 17.7805, 61.4471, 974.304, 1232.7, 718.504, 0, 0, 0, 0
20, 17.7799, 61.3782, 974.305, 1232.92, 718.731, 0, 0, 0, 0
20, 17.7799, 61.3782, 974.305, 1233.15, 718.502, 0, 0, 0, 0
21, 17.7802, 61.41, 974.306, 1233.15, 718.501, 0, 0, 0, 0
21, 17.7802, 61.41, 974.306, 1233.15, 718.501, 0, 0, 0, 0
22, 17.7805, 61.3995, 974.306, 1233.15, 718.727, 0, 0, 0, 0
22, 17.7805, 61.3995, 974.306, 1233.15, 718.727, 0, 0, 0, 0
23, 17.7808, 61.4207, 974.303, 1233.16, 718.738, 0, 0, 0, 0
23, 17.7808, 61.4207, 974.303, 1233.16, 718.738, 0, 0, 0, 0
24, 17.7812, 61.4155, 974.304, 1232.93, 718.736, 0, 0, 0, 0
24, 17.7812, 61.4155, 974.304, 1233.16, 718.965, 0, 0, 0, 0
25, 17.7808, 61.4578, 974.303, 1233.16, 718.967, 0, 0, 0, 0
25, 17.7808, 61.4578, 974.303, 1232.93, 718.967, 0, 0, 0, 0
26, 17.7812, 61.4313, 974.304, 1232.7, 718.965, 0, 0, 0, 0
26, 17.7812, 61.4313, 974.304, 1232.7, 718.965, 0, 0, 0, 0
27, 17.7815, 61.4473, 974.303, 1232.7, 718.969, 0, 0, 0, 0
27, 17.7815, 61.4473, 974.303, 1232.7, 718.969, 0, 0, 0, 0
