29, 17.7758, 61.69, 974.32, 1233.1, 718.906, 0, 0, 0, 0
30, 17.7758, 61.6688, 974.32, 1233.1, 718.906, 0, 0, 0, 0
30, 17.7758, 61.6688, 974.32, 1233.1, 718.906, 0, 0, 0, 0
31, 17.7758, 61.7218, 974.318, 1233.11, 719.142, 0, 0, 0, 0
31, 17.7758, 61.7218, 974.318, 1233.11, 719.142, 0, 0, 0, 0
32, 17.7761, 61.6795, 974.32, 1232.87, 718.904, 0, 0, 0, 0
32, 17.7761, 61.6795, 974.32, 1232.87, 718.904, 0, 0, 0, 0
33, 17.7764, 61.6848, 974.319, 1232.87, 718.908, 0, 0, 0, 0
33, 17.7764, 61.6848, 974.319, 1232.64, 718.908, 0, 0, 0, 0
34, 17.7764, 61.7748, 974.321, 1232.64, 718.902, 0, 0, 0, 0
34, 17.7764, 61.7748, 974.321, 1232.64, 718.902, 0, 0, 0, 0
35, 17.7764, 61.706, 974.321, 1232.41, 718.902, 0, 0, 0, 0
35, 17.7764, 61.706, 974.321, 1232.41, 718.902, 0, 0, 0, 0
36, 17.7764, 61.6478, 974.321, 1232.64, 718.902, 0, 0, 0, 0
36, 17.7764, 61.6478, 974.321, 1232.87, 718.902, 0, 0, 0, 0
37, 17.7764, 61.6636, 974.319, 1232.87, 718.908, 0, 0, 0, 0
37, 17.7764, 61.6636, 974.319, 1233.1, 718.908, 0, 0, 0, 0
38, 17.7767, 61.669, 974.32, 1233.33, 718.907, 0, 0, 0, 0
38, 17.7767, 61.669, 974.32, 1233.33, 718.907, 0, 0, 0, 0
39, 17.7767, 61.6266, 974.32, 1233.33, 718.907, 0, 0, 0, 0
39, 17.7767, 61.6266, 974.32, 1233.33, 718.907, 0, 0, 0, 0
40, 17.7767, 61.6584, 974.32, 1233.33, 718.907, 0, 0, 0, 0
40, 17.7767, 61.6584, 974.32, 1233.1, 718.907, 0, 0, 0, 0
41, 17.7767, 61.5843, 974.323, 1233.09, 718.895, 0, 0, 0, 0
41, 17.7767, 61.5843, 974.323, 1233.32, 718.895, 0, 0, 0, 0
42, 17.7767, 61.5684, 974.323, 1233.32, 718.895, 0, 0, 0, 0
42, 17.7767, 61.5684, 974.323, 1233.32, 718.895, 0, 0, 0, 0
43, 17.7767, 61.5525, 974.323, 1233.32, 718.895, 0, 0, 0, 0
43, 17.7767, 61.5525, 974.323, 1233.32, 718.895, 0, 0, 0, 0
44, 17.7767, 61.6001, 974.325, 1233.31, 718.888, 0, 0, 0, 0
44, 17.7767, 61.6001, 974.325, 1233.31, 718.888, 0, 0, 0, 0
45, 17.777, 61.5684, 974.325, 1233.31, 718.886, 0, 0, 0, 0
45, 17.777, 61.5684, 974.325, 1233.08, 719.115, 0, 0, 0, 0
46, 17.777, 61.5526, 974.327, 1232.85, 718.88, 0, 0, 0, 0
46, 17.777, 61.5526, 974.327, 1232.85, 718.88, 0, 0, 0, 0
47, 17.777, 61.5526, 974.327, 1232.85, 718.88, 0, 0, 0, 0
47, 17.777, 61.5526, 974.327, 1232.85, 718.88, 0, 0, 0, 0
48, 17.777, 61.5526, 974.327, 1232.62, 718.88, 0, 0, 0, 0
48, 17.777, 61.5526, 974.327, 1232.85, 718.88, 0, 0, 0, 0
49, 17.7774, 61.5526, 974.328, 1232.84, 718.878, 0, 0, 0, 0
49, 17.7774, 61.5526, 974.328, 1232.61, 719.107, 0, 0, 0, 0
50, 17.7774, 61.6267, 974.329, 1232.84, 718.872, 0, 0, 0, 0
50, 17.7774, 61.6267, 974.329, 1232.84, 718.872, 0, 0, 0, 0
51, 17.7774, 61.5579, 974.329, 1233.07, 718.872, 0, 0, 0, 0
51, 17.7774, 61.5579, 974.329, 1233.07, 718.872, 0, 0, 0, 0
52, 17.7777, 61.5209, 974.33, 1233.06, 718.87, 0, 0, 0, 0
52, 17.7777, 61.5209, 974.33, 1233.29, 718.87, 0, 0, 0, 0
53, 17.7777, 61.5844, 974.33, 1233.29, 718.87, 0, 0, 0, 0
53, 17.7777, 61.5844, 974.33, 1233.29, 718.87, 0, 0, 0, 0
54, 17.778, 61.5421, 974.33, 1233.06, 718.868, 0, 0, 0, 0
54, 17.778, 61.5421, 974.33, 1233.06, 718.868, 0, 0, 0, 0
55, 17.778, 61.5897, 974.329, 1233.07, 718.874, 0, 0, 0, 0
55, 17.778, 61.5897, 974.329, 1233.07, 718.874, 0, 0, 0, 0
56, 17.7777, 61.5367, 974.328, 1233.07, 719.105, 0, 0, 0, 0
56, 17.7777, 61.5367, 974.328, 1233.07, 719.105, 0, 0, 0, 0
57, 17.7777, 61.542, 974.328, 1233.07, 719.105, 0, 0, 0, 0
57, 17.7777, 61.542, 974.328, 1233.07, 718.876, 0, 0, 0, 0
58, 17.7777, 61.4891, 974.328, 1233.07, 718.876, 0, 0, 0, 0
58, 17.7777, 61.4891, 974.328, 1233.07, 718.876, 0, 0, 0, 0
59, 17.7777, 61.5367, 974.328, 1233.07, 718.876, 0, 0, 0, 0
59, 17.7777, 61.5367, 974.328, 1233.07, 718.876, 0, 0, 0, 0
