0, 17.7907, 61.655, 974.328, 1233.07, 718.877, 0, 0, 0, 0
1, 17.7907, 61.6338, 974.328, 1233.3, 718.648, 0, 0, 0, 0
1, 17.7907, 61.6338, 974.328, 1233.07, 718.648, 0, 0, 0, 0
2, 17.7907, 61.6656, 974.328, 1233.07, 718.648, 0, 0, 0, 0
2, 17.7907, 61.6656, 974.328, 1233.07, 718.648, 0, 0, 0, 0
3, 17.7907, 61.6656, 974.328, 1233.07, 718.648, 0, 0, 0, 0
3, 17.7907, 61.6656, 974.328, 1233.07, 718.648, 0, 0, 0, 0
4, 17.7907, 61.6285, 974.33, 1232.84, 718.642, 0, 0, 0, 0
4, 17.7907, 61.6285, 974.33, 1232.84, 718.642, 0, 0, 0, 0
5, 17.791, 61.6232, 974.328, 1233.07, 718.876, 0, 0, 0, 0
5, 17.791, 61.6232, 974.328, 1233.07, 718.647, 0, 0, 0, 0
6, 17.7907, 61.6179, 974.33, 1233.06, 718.642, 0, 0, 0, 0
6, 17.7907, 61.6179, 974.33, 1232.84, 718.642, 0, 0, 0, 0
7, 17.7907, 61.5914, 974.331, 1232.84, 718.642, 0, 0, 0, 0
7, 17.7907, 61.5914, 974.331, 1233.06, 718.636, 0, 0, 0, 0
8, 17.7907, 61.5703, 974.33, 1233.06, 718.636, 0, 0, 0, 0
8, 17.7907, 61.5703, 974.33, 1232.84, 718.413, 0, 0, 0, 0
9, 17.791, 61.5173, 974.33, 1232.83, 718.412, 0, 0, 0, 0
9, 17.791, 61.5173, 974.33, 1233.06, 718.412, 0, 0, 0, 0
10, 17.791, 61.5597, 974.332, 1233.06, 718.406, 0, 0, 0, 0
10, 17.791, 61.5597, 974.332, 1233.06, 718.406, 0, 0, 0, 0
11, 17.7913, 61.475, 974.331, 1233.29, 718.409, 0, 0, 0, 0
11, 17.7913, 61.475, 974.331, 1233.29, 718.409, 0, 0, 0, 0
12, 17.7913, 61.5174, 974.331, 1233.29, 718.409, 0, 0, 0, 0
12, 17.7913, 61.5174, 974.331, 1233.29, 718.409, 0, 0, 0, 0
13, 17.791, 61.5279, 974.328, 1233.07, 718.418, 0, 0, 0, 0
13, 17.791, 61.5279, 974.328, 1233.07, 718.418, 0, 0, 0, 0
14, 17.7913, 61.475, 974.329, 1233.07, 718.415, 0, 0, 0, 0
14, 17.7913, 61.475, 974.329, 1233.07, 718.415, 0, 0, 0, 0
15, 17.7913, 61.5386, 974.329, 1233.07, 718.415, 0, 0, 0, 0
15, 17.7913, 61.5386, 974.329, 1233.07, 718.415, 0, 0, 0, 0
16, 17.7913, 61.5756, 974.327, 1233.3, 718.422, 0, 0, 0, 0
16, 17.7913, 61.5756, 974.327, 1233.3, 718.422, 0, 0, 0, 0
17, 17.7913, 61.565, 974.327, 1233.07, 718.422, 0, 0, 0, 0
17, 17.7913, 61.565, 974.327, 1232.84, 718.422, 0, 0, 0, 0
18, 17.791, 61.5544, 974.327, 1232.85, 718.424, 0, 0, 0, 0
18, 17.791, 61.5544, 974.327, 1232.85, 718.424, 0, 0, 0, 0
19, 17.791, 61.5332, 974.327, 1232.85, 718.424, 0, 0, 0, 0
19, 17.791, 61.5332, 974.327, 1232.85, 718.424, 0, 0, 0, 0
20, 17.7907, 61.5491, 974.325, 1232.85, 718.431, 0, 0, 0, 0
20, 17.7907, 61.5491, 974.325, 1232.85, 718.431, 0, 0, 0, 0
21, 17.791, 61.5015, 974.323, 1233.09, 718.436, 0, 0, 0, 0
21, 17.791, 61.5015, 974.323, 1232.86, 718.436, 0, 0, 0, 0
22, 17.791, 61.5121, 974.325, 1232.85, 718.43, 0, 0, 0, 0
22, 17.791, 61.5121, 974.325, 1232.62, 718.43, 0, 0, 0, 0
23, 17.791, 61.5491, 974.325, 1233.08, 718.43, 0, 0, 0, 0
23, 17.791, 61.5491, 974.325, 1233.08, 718.43, 0, 0, 0, 0
24, 17.791, 61.5068, 974.325, 1232.85, 718.43, 0, 0, 0, 0
24, 17.791, 61.5068, 974.325, 1232.85, 718.43, 0, 0, 0, 0
25, 17.791, 61.5068, 974.325, 1232.85, 718.43, 0, 0, 0, 0
25, 17.791, 61.5068, 974.325, 1232.85, 718.43, 0, 0, 0, 0
26, 17.791, 61.4644, 974.325, 1232.85, 718.43, 0, 0, 0, 0
26, 17.791, 61.4644, 974.325, 1232.85, 718.43, 0, 0, 0, 0
27, 17.791, 61.4326, 974.325, 1232.85, 718.43, 0, 0, 0, 0
27, 17.791, 61.4326, 974.325, 1232.85, 718.43, 0, 0, 0, 0
28, 17.791, 61.4538, 974.325, 1232.85, 718.43, 0, 0, 0, 0
28, 17.791, 61.4538, 974.325, 1232.85, 718.43, 0, 0, 0, 0
29, 17.7907, 61.4961, 974.323, 1232.63, 718.437, 0, 0, 0, 0
29, 17.7907, 61.4961, 974.323, 1232.63, 718.437, 0, 0, 0, 0
30, 17.7903, 61.4961, 974.322, 1232.63, 718.44, 0, 0, 0, 0
30, 17.7903, 61.4961, 974.322, 1232.63, 718.44, 0, 0, 0, 0
31, 17.79, 61.4855, 974.322, 1232.64, 718.442, 0, 0, 0, 0
31, 17.79, 61.4855, 974.322, 1232.64, 718.442, 0, 0, 0, 0
32, 17.79, 61.459, 974.322, 1232.64, 718.442, 0, 0, 0, 0
32, 17.79, 61.459, 974.322, 1232.64, 718.442, 0, 0, 0, 0
33, 17.79, 61.5172, 974.322, 1232.64, 718.442, 0, 0, 0, 0
33, 17.79, 61.5172, 974.322, 1232.41, 718.442, 0, 0, 0, 0
34, 17.7903, 61.512, 974.322, 1232.4, 718.44, 0, 0, 0, 0
34, 17.7903, 61.512, 974.322, 1232.4, 718.44, 0, 0, 0, 0
35, 17.79, 61.4802, 974.322, 1232.41, 718.442, 0, 0, 0, 0
35, 17.79, 61.4802, 974.322, 1232.41, 718.442, 0, 0, 0, 0
36, 17.79, 61.496, 974.322, 1232.18, 718.442, 0, 0, 0, 0
36, 17.79, 61.496, 974.322, 1232.18, 718.442, 0, 0, 0, 0
37, 17.79, 61.5013, 974.322, 1232.41, 718.442, 0, 0, 0, 0
37, 17.79, 61.5013, 974.322, 1232.64, 718.442, 0, 0, 0, 0
38, 17.7903, 61.5649, 974.322, 1232.63, 718.44, 0, 0, 0, 0
38, 17.7903, 61.5649, 974.322, 1232.86, 718.44, 0, 0, 0, 0
39, 17.7903, 61.4908, 974.322, 1233.09, 718.44, 0, 0, 0, 0
39, 17.7903, 61.4908, 974.322, 1233.09, 718.44, 0, 0, 0, 0
40, 17.7903, 61.5067, 974.321, 1233.1, 718.446, 0, 0, 0, 0
40, 17.7903, 61.5067, 974.321, 1233.1, 718.446, 0, 0, 0, 0
41, 17.7903, 61.4326, 974.321, 1233.1, 718.446, 0, 0, 0, 0
41, 17.7903, 61.4326, 974.321, 1232.87, 718.675, 0, 0, 0, 0
42, 17.79, 61.4907, 974.32, 1232.87, 718.677, 0, 0, 0, 0
42, 17.79, 61.4907, 974.32, 1233.1, 718.677, 0, 0, 0, 0
43, 17.79, 61.4166, 974.32, 1233.1, 718.677, 0, 0, 0, 0
43, 17.79, 61.4166, 974.32, 1233.1, 718.677, 0, 0, 0, 0
44, 17.79, 61.4166, 974.32, 1233.1, 718.677, 0, 0, 0, 0
44, 17.79, 61.4166, 974.32, 1233.1, 718.677, 0, 0, 0, 0
45, 17.79, 61.4696, 974.32, 1233.1, 718.448, 0, 0, 0, 0
45, 17.79, 61.4696, 974.32, 1233.1, 718.448, 0, 0, 0, 0
46, 17.79, 61.4537, 974.318, 1233.11, 718.454, 0, 0, 0, 0
46, 17.79, 61.4537, 974.318, 1233.11, 718.454, 0, 0, 0, 0
47, 17.7903, 61.4908, 974.319, 1232.87, 718.452, 0, 0, 0, 0
47, 17.7903, 61.4908, 974.319, 1232.87, 718.452, 0, 0, 0, 0
48, 17.7903, 61.4855, 974.317, 1232.65, 718.458, 0, 0, 0, 0
48, 17.7903, 61.4855, 974.317, 1232.65, 718.458, 0, 0, 0, 0
49, 17.7903, 61.512, 974.317, 1232.42, 718.458, 0, 0, 0, 0
49, 17.7903, 61.512, 974.317, 1232.42, 718.458, 0, 0, 0, 0
50, 17.7907, 61.4644, 974.318, 1232.42, 718.455, 0, 0, 0, 0
50, 17.7907, 61.4644, 974.318, 1232.42, 718.455, 0, 0, 0, 0
51, 17.7907, 61.4803, 974.318, 1232.42, 718.455, 0, 0, 0, 0
51, 17.7907, 61.4803, 974.318, 1232.42, 718.455, 0, 0, 0, 0
52, 17.7907, 61.4538, 974.318, 1232.88, 718.684, 0, 0, 0, 0
52, 17.7907, 61.4538, 974.318, 1232.88, 718.684, 0, 0, 0, 0
53, 17.7907, 61.4644, 974.316, 1232.88, 718.691, 0, 0, 0, 0
53, 17.7907, 61.4644, 974.316, 1232.88, 718.462, 0, 0, 0, 0
54, 17.791, 61.4115, 974.317, 1232.88, 718.46, 0, 0, 0, 0
54, 17.791, 61.4115, 974.317, 1233.11, 718.46, 0, 0, 0, 0
55, 17.791, 61.4273, 974.315, 1232.89, 718.466, 0, 0, 0, 0
55, 17.791, 61.4273, 974.315, 1232.89, 718.466, 0, 0, 0, 0
56, 17.7907, 61.3744, 974.316, 1232.88, 718.691, 0, 0, 0, 0
56, 17.7907, 61.3744, 974.316, 1232.88, 718.691, 0, 0, 0, 0
57, 17.7907, 61.422, 974.315, 1232.89, 718.697, 0, 0, 0, 0
57, 17.7907, 61.422, 974.315, 1232.66, 718.697, 0, 0, 0, 0
58, 17.7907, 61.475, 974.315, 1232.66, 718.697, 0, 0, 0, 0
58, 17.7907, 61.475, 974.315, 1232.43, 718.926, 0, 0, 0, 0
59, 17.7907, 61.4485, 974.315, 1232.43, 718.926, 0, 0, 0, 0
59, 17.7907, 61.4485, 974.315, 1232.43, 718.926, 0, 0, 0, 0
